BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.931625	-33.898060	1790.096680	0.667780	-0.334227	0.528481	-0.403820	1124.585449	862.493042	383.913025	327.962433
1	1	0.666667	236.362823	-197.176270	1713.296387	0.671250	-0.329640	0.531354	-0.398024	1139.062622	769.955383	392.191711	280.152435
1	2	0.666667	253.561554	-325.608398	1647.838379	0.758558	-0.211924	0.450457	-0.420436	1152.369141	691.982361	399.355957	240.051208
1	3	0.666667	306.310883	-509.284332	1536.870972	0.789831	-0.175117	0.466001	-0.358251	1192.237793	567.367065	419.108887	178.498352
1	4	0.666667	326.745483	-481.742554	1573.105103	0.866825	-0.396817	-0.268021	-0.138985	1201.041992	590.518921	423.521393	189.990097
1	5	0.666667	445.724487	-485.851776	1656.764282	0.618361	-0.306591	-0.687738	0.225051	1260.667480	602.045532	452.202148	197.161026
1	6	0.666667	432.430206	-288.948303	1857.186401	-0.445799	0.588327	0.469951	-0.484026	1231.012939	731.273315	437.693848	261.144928
1	7	0.666667	453.613647	-56.523220	1821.651245	0.282241	0.642794	0.372470	0.606978	1249.688843	850.691345	446.231445	322.152374
1	8	0.666667	457.787537	19.638203	1883.201660	0.640038	0.152909	0.727005	0.196045	1245.740234	891.309204	443.459595	342.590851
1	9	0.666667	443.056305	71.691811	1787.442261	0.640038	0.152909	0.727005	0.196045	1250.485229	920.588135	445.667023	357.212555
1	10	0.666667	401.307495	62.125717	1824.554688	-0.075060	0.322462	0.934079	-0.133717	1223.132080	914.543518	432.383636	354.299896
1	11	0.666667	267.584137	-477.316071	1538.865234	0.380346	0.886704	-0.197722	0.173203	1168.501953	587.124329	407.508423	187.611694
1	12	0.666667	152.222809	-448.016022	1477.616089	0.185247	0.734069	-0.607682	-0.239894	1100.832520	593.965332	373.654022	189.885086
1	13	0.666667	110.279800	-166.851547	1514.029907	-0.264429	-0.437276	0.846714	0.148130	1074.288330	774.654236	359.959015	282.311859
1	14	0.666667	224.489807	28.904751	1437.948364	-0.317026	-0.300544	0.543003	0.717158	1155.465088	900.335571	401.424622	347.476074
1	15	0.666667	292.788086	109.350159	1438.882935	0.085804	-0.532509	0.318769	0.779396	1203.330444	955.878540	424.312439	375.093170
1	16	0.666667	337.992371	131.592453	1534.533081	0.085804	-0.532509	0.318769	0.779396	1221.622925	965.846069	432.312988	379.807281
1	17	0.666667	315.650665	105.327187	1418.000732	-0.311861	-0.483605	0.796175	0.187018	1221.836060	954.183350	433.499634	374.147888
1	18	0.666667	306.491364	-32.082901	1810.329224	-0.402745	0.621136	-0.262912	0.618759	1172.104858	863.645813	407.884888	328.612183
1	19	0.666667	267.361389	304.096649	1583.403442	0.710621	-0.294129	0.607006	-0.200127	1174.178101	1074.455200	406.667847	432.027710
1	20	0.333333	196.101074	553.917114	1873.518188	0.737939	-0.231635	0.561674	-0.293792	1114.970947	1184.562622	374.526947	481.531250
1	21	0.333333	199.975784	743.252441	1851.208740	0.733723	0.233325	0.557584	0.310338	1120.168579	1301.084106	374.972107	528.691589
1	22	0.666667	134.269928	-35.534870	1771.852051	0.602051	0.345582	0.564915	0.446071	1080.933350	861.472900	361.574188	327.372498
1	23	0.666667	119.528053	342.025482	1620.468994	0.214942	0.615116	0.245239	0.717837	1079.795532	1094.262085	360.027771	441.911560
1	24	0.333333	60.158840	582.189087	1926.506470	0.212964	0.617508	0.299858	0.695281	1040.854004	1191.828247	338.770996	485.002319
1	25	0.333333	33.791504	754.590210	1907.488525	-0.339764	0.653332	-0.219954	0.639795	1027.205078	1294.760376	332.004059	526.792358
1	26	0.666667	332.002686	-569.907898	1486.097778	0.671642	-0.223212	0.645121	-0.287910	1213.553345	519.229614	429.154877	156.095078
1	27	0.666667	342.218933	-491.156555	1343.111084	0.671642	-0.223212	0.645121	-0.287910	1241.292358	535.228088	443.937378	164.600769
1	28	0.666667	364.012970	-543.744446	1345.413818	0.678506	0.298335	0.614004	0.271339	1255.577148	499.791077	449.986023	148.514786
1	29	0.666667	414.092651	-618.229126	1438.118896	0.287910	0.645121	0.223212	0.671642	1273.055664	476.070099	456.922913	138.255310
1	30	0.666667	311.721252	-534.087585	1343.313965	0.678506	0.298335	0.614004	0.271339	1219.272827	506.197296	432.764069	150.251343
1	31	0.666667	245.670654	-606.647522	1433.632446	0.671642	-0.223212	0.645121	-0.287910	1163.285645	483.396606	404.276337	138.011353
