BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.729507	-41.481289	1832.717896	0.758820	-0.211900	0.389447	-0.477097	1088.810181	858.991882	365.349243	326.082642
1	1	0.666667	195.004349	-203.910568	1764.071899	0.764547	-0.207164	0.391987	-0.467864	1113.274292	769.587463	378.668243	279.773224
1	2	0.666667	231.953232	-331.170563	1705.286377	0.854198	-0.088186	0.291959	-0.421104	1136.031982	695.275452	390.698303	241.522552
1	3	0.666667	336.101959	-501.887787	1611.989136	0.885217	-0.064489	0.298091	-0.351247	1202.194824	585.802002	423.796478	187.689621
1	4	0.666667	337.952484	-477.844727	1655.584229	0.783711	-0.389432	-0.475454	-0.089906	1198.912964	606.874146	422.160950	197.957138
1	5	0.666667	415.211731	-444.513916	1774.041992	-0.425177	0.619983	0.446802	-0.484988	1229.362305	642.057373	436.878479	216.072205
1	6	0.666667	451.813141	-173.061905	1711.846558	-0.225043	0.738304	0.197276	-0.604437	1261.055908	782.958313	452.879089	287.889130
1	7	0.666667	496.952606	-40.254890	1522.371460	0.962622	-0.186461	-0.028038	0.194436	1322.447998	854.974365	482.133362	324.595947
1	8	0.666667	583.463867	5.515996	1521.887573	0.936741	-0.188379	-0.008213	0.294895	1380.276855	884.633179	507.533142	339.186829
1	9	0.666667	674.176025	66.534157	1511.375122	0.936741	-0.188379	-0.008213	0.294895	1445.167725	925.069580	534.196167	358.242889
1	10	0.666667	606.903503	23.838844	1501.966919	0.888919	0.267016	0.347490	0.133328	1401.268555	896.804138	516.495605	345.028412
1	11	0.666667	298.468750	-470.862488	1600.166748	0.202036	0.788177	-0.456482	0.359976	1181.465576	601.769592	413.754395	195.076813
1	12	0.666667	255.148468	-394.119476	1499.659790	0.011323	-0.518060	0.854756	0.029635	1165.059692	630.996216	406.431122	209.361877
1	13	0.666667	387.648560	-140.848877	1513.987061	0.005041	-0.332862	0.942442	0.031321	1251.143677	790.560547	449.240723	291.759552
1	14	0.666667	573.465454	8.856356	1521.233398	0.216226	-0.057120	0.727164	-0.649012	1373.978271	886.783386	504.725647	340.245697
1	15	0.666667	664.446716	50.940903	1553.744629	0.325978	0.070425	0.725996	-0.601422	1426.580078	913.791626	526.508179	353.012573
1	16	0.666667	748.387756	82.230957	1613.986328	0.325978	0.070425	0.725996	-0.601422	1464.849487	932.238037	541.453369	361.398193
1	17	0.666667	688.327148	30.043232	1506.651123	0.194017	-0.024116	-0.173017	0.965319	1454.609863	901.068176	538.774231	346.844910
1	18	0.666667	226.246033	-46.117054	1888.961304	0.538916	-0.234546	0.264119	-0.764722	1124.599487	857.233459	383.485321	325.219940
1	19	0.333333	352.028412	339.689789	1858.830444	0.833565	-0.084204	0.343050	-0.424730	1197.580322	1065.177856	416.660278	427.331451
1	20	0.333333	194.982269	637.515137	2053.419189	0.812959	-0.128940	0.359734	-0.439389	1106.887451	1200.792236	369.691223	488.414612
1	21	0.333333	248.608765	818.438660	2027.940796	0.888340	0.163574	0.341066	0.260325	1136.899048	1303.656860	381.821838	529.395996
1	22	0.666667	86.436432	-37.301018	1782.000732	0.617979	0.331235	0.370321	0.609301	1054.631226	860.696716	347.907776	326.920166
1	23	0.666667	79.618980	368.519775	1760.027832	0.274400	0.463209	0.179674	0.823322	1052.808716	1092.727783	345.942444	441.217407
1	24	0.333333	-85.540527	611.491211	2021.014160	0.291835	0.454945	0.172411	0.823488	966.786499	1192.789307	302.870605	485.133057
1	25	0.333333	-84.075577	786.417480	2011.468384	-0.373903	0.449027	-0.195749	0.787562	966.567444	1290.137329	303.510864	524.702637
1	26	0.666667	383.887787	-556.712097	1571.932251	0.817197	-0.057483	0.380120	-0.429411	1234.864746	545.994873	439.400787	169.376144
1	27	0.666667	500.084106	-497.945221	1473.337158	0.817197	-0.057483	0.380120	-0.429411	1324.574707	559.883301	482.498962	179.126724
1	28	0.666667	503.806244	-552.788940	1487.998779	0.881485	0.228138	0.309432	0.274206	1323.160034	528.986572	481.053467	164.574524
1	29	0.666667	465.190948	-623.467651	1588.580688	0.429411	0.380120	0.057483	0.817197	1280.494263	510.281860	460.270630	154.144867
1	30	0.666667	468.863922	-534.661316	1452.297852	0.881485	0.228138	0.309432	0.274206	1307.692749	532.247803	474.284973	165.501984
1	31	0.666667	347.186859	-583.895142	1474.786621	0.817197	-0.057483	0.380120	-0.429411	1224.541260	507.722534	434.338348	151.051468
