BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.244930	-90.426315	1752.348267	0.605458	-0.424413	0.568077	-0.361362	989.083557	831.216187	313.991028	311.502594
1	1	0.666667	-17.618549	-244.141464	1691.303345	0.584588	-0.455124	0.543783	-0.394233	996.698975	742.656860	318.322052	265.313110
1	2	0.666667	-4.634420	-371.099182	1654.529663	0.615516	-0.435543	0.554966	-0.351362	1003.466675	667.599304	322.140533	226.447372
1	3	0.666667	23.129717	-556.601196	1579.102051	0.641710	-0.389635	0.588106	-0.300871	1018.755432	548.925842	330.605164	167.071411
1	4	0.666667	49.675144	-521.978943	1592.512939	0.840079	-0.501374	-0.132441	0.159219	1034.551636	571.625671	338.676605	178.221359
1	5	0.666667	171.371933	-468.690338	1600.881348	0.769443	-0.092609	-0.374322	0.509180	1106.322998	603.635193	375.702728	194.720764
1	6	0.666667	223.155670	-249.215744	1724.843262	0.093439	-0.348301	-0.165467	0.917919	1130.545166	742.112000	387.807587	265.643188
1	7	0.666667	63.352047	-187.272919	1593.420654	0.405590	0.453627	0.682190	-0.405384	1043.599609	767.852051	343.426605	278.606812
1	8	0.666667	47.756031	-163.341690	1508.425171	0.411240	0.463158	0.675755	-0.399651	1034.799438	776.596191	339.386993	283.185364
1	9	0.666667	24.338800	-133.431839	1415.251953	0.411240	0.463158	0.675755	-0.399651	1019.643616	789.899780	332.152161	290.146423
1	10	0.666667	13.346469	-177.147491	1471.471680	0.030540	-0.563563	-0.303559	0.767669	1012.637085	765.138550	328.067535	277.158997
1	11	0.666667	-12.390766	-530.629517	1592.431396	0.513607	0.855655	-0.063424	0.006264	997.879883	566.677856	319.750519	175.710373
1	12	0.666667	-133.857132	-518.125732	1583.140503	0.106345	0.914440	-0.350324	-0.172520	925.425171	572.128418	282.535553	178.751373
1	13	0.666667	-316.088409	-340.516327	1646.331543	-0.200253	-0.327408	0.922893	0.031159	822.761353	684.018433	229.424042	236.051636
1	14	0.666667	-161.808502	-205.614563	1569.953003	-0.434282	0.381179	0.795485	0.182495	906.525757	755.488647	272.151581	272.148590
1	15	0.666667	-132.131943	-255.997955	1493.128540	-0.194111	-0.261864	0.842331	0.429216	919.809265	717.143616	279.553040	252.232651
1	16	0.666667	-54.247082	-195.886963	1483.019043	-0.194111	-0.261864	0.842331	0.429216	969.142700	754.189026	305.238556	271.393921
1	17	0.666667	-81.870232	-216.827240	1479.901611	0.530427	0.295177	-0.743567	0.280404	951.218201	740.585815	295.920868	264.319275
1	18	0.666667	51.206501	-81.649788	1751.866455	0.581166	-0.445030	0.476884	-0.486596	1035.572876	835.867615	338.217621	314.013947
1	19	0.666667	24.510342	287.425812	1797.047729	0.681421	-0.316868	0.570136	-0.331972	1021.452209	1041.546631	330.329834	417.240723
1	20	0.333333	-21.619270	577.337524	1998.918335	0.660763	-0.340402	0.616943	-0.258650	998.722412	1177.668823	318.231842	478.864014
1	21	0.333333	-43.423050	745.827942	1959.323120	0.654864	0.194948	0.673898	0.281088	986.483643	1278.397217	312.884033	520.274902
1	22	0.666667	-109.398499	-98.340508	1752.782837	0.356397	0.560558	0.493823	0.561156	947.164490	827.051636	292.198761	309.277496
1	23	0.666667	-153.158661	256.775024	1855.980835	0.223605	0.655906	0.357634	0.626008	926.642639	1020.098328	282.366272	406.463379
1	24	0.333333	-167.406708	526.466858	2094.048584	0.236215	0.649500	0.320408	0.647836	929.693787	1138.251953	284.215790	461.093994
1	25	0.333333	-186.378387	683.597107	2067.385986	-0.289893	0.690418	-0.228187	0.622267	917.922974	1223.937378	279.861511	497.630310
1	26	0.666667	32.806496	-620.834167	1539.522827	0.671373	-0.299721	0.643939	-0.211586	1024.348999	502.348907	333.704102	144.809845
1	27	0.666667	17.548470	-550.058716	1408.573242	0.671373	-0.299721	0.643939	-0.211586	1014.280090	513.992310	329.495483	150.314285
1	28	0.666667	46.835033	-593.171082	1409.010254	0.624346	0.243399	0.667269	0.325118	1033.634155	486.096039	339.329590	137.263031
1	29	0.666667	111.695038	-649.666565	1489.861450	0.211586	0.643939	0.299721	0.671373	1073.732300	472.232117	358.985565	131.164551
1	30	0.666667	-1.808862	-594.119995	1410.799927	0.624346	0.243399	0.667269	0.325118	1001.374512	486.020966	322.916809	137.138153
1	31	0.666667	-41.236790	-670.192444	1497.654785	0.671373	-0.299721	0.643939	-0.211586	978.013062	461.996063	310.523621	126.081177
