BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.350609	-63.442604	1786.344482	0.616909	-0.428843	0.566516	-0.338491	1055.498779	846.552246	348.379395	319.594055
1	1	0.666667	111.026314	-222.112442	1717.403320	0.605112	-0.447752	0.551693	-0.359155	1068.726318	756.662781	355.824829	272.817871
1	2	0.666667	129.618362	-351.657379	1669.139648	0.614420	-0.425377	0.563904	-0.351503	1079.976685	680.076233	361.948120	233.186493
1	3	0.666667	154.486664	-545.591309	1586.348999	0.640630	-0.378786	0.596200	-0.301098	1096.618164	556.505371	370.541779	171.374481
1	4	0.666667	183.156876	-510.048218	1600.929810	0.843985	-0.502422	-0.060941	0.177614	1113.031738	579.750549	378.985565	182.977097
1	5	0.666667	313.104279	-459.572021	1590.359375	0.818497	-0.223808	-0.324894	0.417632	1191.245605	606.583374	418.736328	197.672058
1	6	0.666667	432.034027	-235.501328	1683.575195	0.182867	-0.393583	-0.027177	0.900507	1252.589844	745.973145	449.071472	268.998322
1	7	0.666667	290.648285	-155.942444	1525.039673	0.281456	-0.038316	0.851918	-0.439942	1187.671631	781.901978	417.934509	286.782196
1	8	0.666667	215.624710	-183.872879	1475.440430	0.354123	0.111406	0.845471	-0.383880	1143.822021	760.705078	396.154907	275.499359
1	9	0.666667	139.075577	-192.696945	1403.122314	0.354123	0.111406	0.845471	-0.383880	1097.554688	748.756775	372.918884	268.995544
1	10	0.666667	176.767532	-199.690475	1475.511475	-0.045851	-0.118320	-0.453065	0.882400	1118.440186	750.637512	383.146637	270.080139
1	11	0.666667	117.802544	-517.827393	1601.018433	0.505196	0.861347	-0.053403	0.002396	1074.547974	575.481995	359.245422	180.406296
1	12	0.666667	-10.078907	-506.306396	1593.547607	0.276943	0.885827	-0.354354	-0.114217	999.289368	580.956360	320.447449	182.742737
1	13	0.666667	-209.112793	-316.007385	1595.222290	-0.256627	-0.242545	0.922729	-0.154549	880.560059	692.204346	258.795288	239.606079
1	14	0.666667	-36.690369	-231.411041	1469.214600	-0.398340	-0.180816	-0.528546	0.727509	980.081421	730.133057	311.068695	258.856903
1	15	0.666667	19.543268	-186.559113	1540.683716	0.433704	0.369007	-0.419391	0.706997	1017.030945	764.516724	329.876709	276.813232
1	16	0.666667	56.051327	-218.109390	1448.698120	0.433704	0.369007	-0.419391	0.706997	1040.491455	736.498535	342.835632	262.293457
1	17	0.666667	77.168419	-207.394836	1407.828369	0.027282	0.241607	0.401727	0.882891	1055.262695	739.473633	350.877075	263.923950
1	18	0.666667	176.571548	-50.459221	1785.479980	0.578153	-0.451381	0.457565	-0.502622	1103.350464	853.465271	373.105225	323.273010
1	19	0.666667	146.811356	338.817841	1814.975952	0.701445	-0.295011	0.571026	-0.308014	1088.764282	1069.028809	363.667450	430.101074
1	20	0.333333	87.649284	626.570923	2046.723389	0.670242	-0.346586	0.603324	-0.258175	1053.681641	1196.168701	344.411133	486.769958
1	21	0.333333	61.905033	802.636047	2003.057739	0.661224	0.181003	0.668559	0.288185	1041.704956	1300.535889	338.295105	528.966492
1	22	0.666667	8.797899	-75.150291	1787.124023	0.386906	0.512237	0.542673	0.541686	1012.484802	840.373047	326.001801	316.295593
1	23	0.666667	-59.971600	306.222015	1839.929565	0.203669	0.653201	0.360862	0.633740	975.890320	1048.539185	307.284058	420.395386
1	24	0.333333	-84.055679	582.085388	2097.396973	0.252467	0.629202	0.328637	0.657543	969.838989	1165.812744	303.876770	473.544983
1	25	0.333333	-103.744698	745.868469	2062.713867	-0.285072	0.681910	-0.208077	0.640653	958.455933	1257.576538	299.284729	511.764587
1	26	0.666667	163.096359	-612.494568	1543.545654	0.621217	-0.293221	0.714433	-0.133030	1103.443481	507.942902	373.908020	148.208633
1	27	0.666667	117.698105	-524.856812	1421.252075	0.621217	-0.293221	0.714433	-0.133030	1080.515747	533.226624	363.317352	159.972549
1	28	0.666667	148.902359	-568.515991	1410.449829	0.533333	0.297841	0.712519	0.345200	1101.444336	502.179230	373.788635	145.508743
1	29	0.666667	234.217468	-633.382874	1472.781250	0.133030	0.714433	0.293221	0.621217	1152.213501	477.199738	398.425568	134.864792
1	30	0.666667	99.306770	-571.981018	1422.402954	0.533333	0.297841	0.712519	0.345200	1068.148193	503.218262	356.836121	145.557114
1	31	0.666667	79.167603	-662.819458	1510.505615	0.621217	-0.293221	0.714433	-0.133030	1052.913330	469.813660	348.319244	129.835938
