BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.808746	-45.025833	1785.516479	0.638318	-0.409522	0.565797	-0.323597	1054.746704	856.536804	347.962830	324.766724
1	1	0.666667	113.795662	-202.818848	1706.172119	0.613903	-0.448411	0.535502	-0.367815	1070.646362	766.567322	356.874237	277.996948
1	2	0.666667	136.064056	-335.924255	1659.380737	0.649847	-0.399513	0.549907	-0.340132	1084.055176	687.761353	364.131897	237.176498
1	3	0.666667	171.680878	-527.997070	1563.917725	0.675031	-0.354128	0.580174	-0.286923	1108.049683	562.245361	376.552399	174.337143
1	4	0.666667	199.136963	-492.093079	1583.065063	0.872321	-0.471395	-0.109356	0.069882	1123.624756	586.827454	384.545471	186.632248
1	5	0.666667	337.477631	-459.878601	1600.946411	0.718141	-0.195146	-0.429874	0.511272	1204.627686	608.075439	425.321655	198.704987
1	6	0.666667	367.261017	-210.220566	1716.593018	-0.057826	-0.468298	-0.059751	0.879649	1212.122070	762.703430	429.026794	277.045258
1	7	0.666667	238.414825	-220.852066	1523.619263	0.423644	-0.228140	0.827521	0.289287	1154.092407	741.448425	401.072449	265.597656
1	8	0.666667	184.599197	-224.948135	1443.702026	0.366814	-0.080595	0.854601	0.358620	1125.429077	731.240601	386.993347	260.090881
1	9	0.666667	106.912224	-211.384567	1369.600952	0.366814	-0.080595	0.854601	0.358620	1076.764038	732.743286	362.409576	260.551086
1	10	0.666667	157.507294	-246.752029	1426.272095	0.267806	-0.109997	0.909539	-0.298196	1108.336182	715.109680	378.313660	251.598557
1	11	0.666667	132.556656	-501.348724	1578.208008	0.473735	0.878976	-0.023011	0.049475	1084.112915	580.745117	364.326172	183.106934
1	12	0.666667	1.636624	-502.194702	1563.881592	0.273777	0.841941	-0.422064	-0.195046	1005.862610	577.801758	324.035614	181.193008
1	13	0.666667	-158.428986	-271.670471	1591.327637	-0.314467	-0.118313	0.934347	-0.118775	910.471191	717.914917	274.084778	252.647217
1	14	0.666667	23.683294	-237.236832	1446.492432	-0.298001	-0.183032	-0.555030	0.754742	1019.149536	723.887817	331.689423	255.660034
1	15	0.666667	96.938705	-205.217804	1512.747925	0.485527	0.376030	-0.447393	0.650157	1065.702515	750.539429	355.524658	269.691742
1	16	0.666667	123.076202	-236.582245	1414.528809	0.485527	0.376030	-0.447393	0.650157	1085.898438	720.594360	366.786072	254.273468
1	17	0.666667	136.487198	-267.991180	1425.314087	0.358323	0.144015	0.413905	0.824346	1094.205688	701.069580	370.996613	244.220093
1	18	0.666667	176.970520	-30.722887	1787.738159	0.581321	-0.440064	0.457339	-0.509166	1103.608643	864.229004	373.162598	328.825226
1	19	0.666667	151.639542	367.995117	1821.251709	0.713760	-0.270516	0.574133	-0.296206	1091.400513	1085.055542	364.758759	437.524933
1	20	0.333333	88.316277	649.030212	2073.880859	0.706856	-0.275000	0.612515	-0.222609	1053.699707	1203.604004	344.267029	489.895172
1	21	0.333333	68.081467	834.972595	2059.202393	0.661881	0.238553	0.624623	0.338898	1044.419800	1305.953979	339.306824	531.017700
1	22	0.666667	5.505912	-57.923428	1783.513062	0.382692	0.528722	0.498301	0.570698	1010.689148	849.642334	325.079071	321.106384
1	23	0.666667	-53.766903	328.043488	1872.458740	0.214159	0.643835	0.336675	0.652888	980.012512	1057.600098	309.230499	424.683350
1	24	0.333333	-84.441963	604.176331	2142.137451	0.211186	0.642950	0.277082	0.682086	970.797241	1170.699219	304.214020	475.650635
1	25	0.333333	-103.099045	775.396606	2130.660156	-0.331934	0.655294	-0.254088	0.629165	960.906250	1260.198975	300.214600	512.805847
1	26	0.666667	184.945618	-593.301819	1516.464966	0.644457	-0.232122	0.700732	-0.199423	1118.419067	512.940186	381.689545	150.826828
1	27	0.666667	166.276337	-499.616730	1386.959351	0.644457	-0.232122	0.700732	-0.199423	1114.861450	541.344482	381.114594	164.377518
1	28	0.666667	191.873093	-548.904785	1379.368164	0.596713	0.331357	0.659627	0.314687	1132.436157	506.663727	389.671997	148.185303
1	29	0.666667	260.719788	-626.918823	1452.117432	0.199423	0.700732	0.232122	0.644457	1171.138916	475.508667	407.880859	134.574936
1	30	0.666667	140.156326	-544.358215	1386.176758	0.596713	0.331357	0.659627	0.314687	1096.965088	511.680054	371.797546	149.930771
1	31	0.666667	96.040886	-631.518127	1473.778687	0.644457	-0.232122	0.700732	-0.199423	1064.390137	479.157593	354.420776	134.264465
