BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.605389	-64.833885	1752.170654	0.577134	-0.467956	0.606430	-0.283154	1040.790649	845.134033	340.913879	318.839661
1	1	0.666667	78.465775	-214.154099	1682.196655	0.590046	-0.438343	0.628169	-0.255158	1051.154663	758.614685	346.850067	273.775787
1	2	0.666667	89.154587	-327.110107	1613.566040	0.680224	-0.337893	0.550525	-0.346477	1058.134644	687.563660	350.920013	236.918274
1	3	0.666667	120.101707	-497.811127	1510.388794	0.705818	-0.292656	0.575849	-0.290812	1078.950317	569.754395	362.068359	177.663712
1	4	0.666667	145.737427	-467.905151	1533.303345	0.881812	-0.434435	-0.174514	0.056735	1094.055298	592.217712	369.780975	188.913391
1	5	0.666667	269.691956	-434.454193	1567.656982	0.660926	-0.294724	-0.599309	0.342262	1167.563599	617.717712	407.135132	202.733444
1	6	0.666667	281.862885	-227.458191	1719.356323	0.230053	-0.630727	-0.219582	0.707844	1163.800659	753.534241	404.797241	271.848389
1	7	0.666667	260.618988	-97.499863	1548.598389	0.468954	0.478175	0.565357	0.481458	1167.231445	819.634766	407.290619	306.101593
1	8	0.666667	256.201447	-8.084968	1549.082520	0.377782	0.569462	0.473279	0.555879	1165.580566	875.630737	405.979187	334.841827
1	9	0.666667	249.572266	88.259338	1576.760376	0.377782	0.569462	0.473279	0.555879	1160.302368	935.981323	402.415222	365.347900
1	10	0.666667	203.858047	-8.351281	1498.800293	0.058638	0.271477	0.930982	-0.236927	1136.302368	875.252563	391.534424	334.657532
1	11	0.666667	84.144814	-472.328949	1523.233643	0.430338	0.896186	-0.102987	0.032462	1056.394409	587.831970	350.434082	186.377655
1	12	0.666667	-35.271599	-453.175659	1505.281982	0.127073	0.770493	-0.592909	-0.196601	982.076660	596.316650	312.084015	190.403137
1	13	0.666667	-92.762428	-200.915634	1545.144287	-0.210755	-0.349990	0.907032	0.101892	947.504517	756.247681	293.528809	272.459595
1	14	0.666667	52.707851	-52.895962	1477.232666	-0.176633	0.064596	0.355539	0.915544	1038.542847	846.061523	341.462585	319.440216
1	15	0.666667	139.575836	-25.096283	1446.041748	-0.328895	0.123783	0.339497	0.872495	1097.049805	863.771484	371.932556	328.738647
1	16	0.666667	213.932419	23.276363	1402.661011	-0.328895	0.123783	0.339497	0.872495	1151.323364	896.844604	399.660095	345.729248
1	17	0.666667	149.816437	-39.752880	1415.037598	-0.342033	-0.130520	0.771303	0.520644	1105.491333	853.293152	376.580048	323.363861
1	18	0.666667	142.410919	-48.157246	1737.464111	-0.489976	0.532302	-0.398236	0.563902	1086.489990	853.993774	364.661194	323.531219
1	19	0.666667	124.975349	315.317719	1659.272217	0.677408	-0.323576	0.580730	-0.314912	1081.573242	1072.352539	360.898773	431.754028
1	20	0.333333	79.741455	600.761719	1866.644531	0.643964	-0.375631	0.606144	-0.277131	1052.137695	1213.070923	344.295502	493.946106
1	21	0.333333	54.466003	764.542480	1813.042725	0.656070	0.162205	0.691058	0.256321	1039.167358	1323.942627	337.808411	537.960266
1	22	0.666667	-13.162267	-79.871956	1765.432251	0.376361	0.514287	0.556405	0.533174	1000.322266	837.320435	319.778015	314.693115
1	23	0.666667	-82.956818	282.124207	1813.614014	0.108554	0.704498	0.278876	0.643526	962.628967	1037.409058	300.714203	415.039917
1	24	0.333333	-77.132416	473.584839	2117.772705	0.117344	0.693156	0.340719	0.624240	974.023010	1108.440918	305.510925	448.078918
1	25	0.333333	-120.581551	627.829773	2117.556885	-0.357769	0.735123	-0.244117	0.521539	952.682312	1186.422485	295.717346	482.266113
1	26	0.666667	132.834305	-554.586121	1461.580566	0.869759	-0.148856	0.433098	-0.183815	1088.607788	523.898010	367.075897	155.593552
1	27	0.666667	182.665527	-450.928864	1366.233521	0.869759	-0.148856	0.433098	-0.183815	1127.805664	568.991699	388.093079	178.027420
1	28	0.666667	212.160172	-493.302979	1372.752075	0.744989	0.200989	0.411503	0.485036	1147.240479	541.917603	397.566040	165.262329
1	29	0.666667	228.816910	-571.155029	1459.660645	0.183815	0.433098	0.148856	0.869759	1150.307495	512.643188	398.069305	151.345016
1	30	0.666667	171.139771	-493.334534	1346.671875	0.744989	0.200989	0.411503	0.485036	1120.909058	535.678894	384.456696	161.774323
1	31	0.666667	100.927917	-588.697266	1375.212402	0.869759	-0.148856	0.433098	-0.183815	1070.609375	479.488892	358.311829	134.512711
