BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.158546	116.545662	1989.023438	0.510917	-0.469126	0.566466	-0.444972	984.133606	922.932800	311.422943	366.036011
1	1	0.666667	-49.086113	-43.422447	1965.269165	0.481803	-0.503956	0.535716	-0.476342	980.831787	843.674438	309.762878	325.446320
1	2	0.666667	-52.680691	-172.664139	1960.603394	0.589403	-0.411207	0.549377	-0.426261	978.999634	779.919250	308.843506	292.347046
1	3	0.666667	-46.230488	-360.850830	1902.918823	0.621688	-0.365826	0.580583	-0.377622	980.968750	683.079346	310.248779	242.228638
1	4	0.666667	-16.820602	-329.794464	1915.057617	0.818352	-0.544627	-0.148792	0.107436	995.951538	699.555725	317.954346	250.702545
1	5	0.666667	104.115646	-285.976898	1931.461426	0.668888	-0.416045	-0.336005	0.516329	1056.284546	722.303650	349.249054	262.623932
1	6	0.666667	164.529221	-42.748421	1936.441772	0.163114	-0.534360	0.021272	0.829096	1087.289307	843.311096	364.999878	325.480591
1	7	0.666667	85.484962	9.373467	1748.562866	-0.304268	-0.478689	-0.509812	0.646815	1050.710327	870.037231	346.927094	339.265594
1	8	0.666667	59.380890	11.677433	1665.239868	-0.477194	-0.283068	0.639472	-0.532198	1036.953857	871.621521	340.278412	340.097992
1	9	0.333333	21.711792	25.977373	1754.590698	-0.477194	-0.283068	0.639472	-0.532198	1015.277527	879.415894	328.562469	344.022827
1	10	0.666667	13.470810	11.403685	1642.253540	0.164183	-0.524582	-0.026177	0.834968	1009.982239	871.630005	326.462799	340.064880
1	11	0.666667	-77.768745	-330.277130	1911.665527	0.544427	0.827633	-0.134247	-0.024526	965.342102	699.100098	302.064545	250.474335
1	12	0.666667	-192.617767	-300.582916	1899.070923	0.192473	0.807676	-0.531346	-0.168179	906.799927	712.969421	271.862488	257.794189
1	13	0.666667	-289.360657	-64.825577	1916.216553	-0.252173	-0.103127	0.961267	-0.041704	857.742065	832.832031	246.909149	319.668396
1	14	0.666667	-107.937141	-27.065929	1811.094238	-0.334829	-0.266580	-0.435490	0.791943	945.819275	850.686890	292.365509	329.052368
1	15	0.666667	-52.798878	7.596197	1878.942139	0.003577	-0.073846	-0.505235	0.859809	977.038513	869.135254	308.189392	338.603577
1	16	0.666667	42.490612	-0.185481	1890.828125	0.003577	-0.073846	-0.505235	0.859809	1026.337769	864.893127	333.645172	336.518921
1	17	0.666667	-6.190464	-5.495726	1737.209351	-0.044943	0.339929	0.336793	0.876926	999.561646	861.877808	320.539124	334.975281
1	18	0.666667	39.248535	114.498322	1982.247192	-0.411186	0.541913	-0.393014	0.618705	1024.710815	921.924805	332.289459	365.618988
1	19	0.333333	66.307426	453.950439	1856.104736	0.606527	-0.363927	0.561878	-0.428923	1040.266479	1112.139160	339.961670	457.282379
1	20	0.333333	66.086754	776.455383	1984.304321	0.570972	-0.405939	0.602843	-0.381818	1039.801270	1269.773438	338.296051	524.167358
1	21	0.333333	60.864853	922.737976	1897.980469	0.678179	0.137667	0.709948	0.130747	1038.294067	1375.417603	337.330261	564.002319
1	22	0.666667	-117.468636	118.391830	1995.133911	0.501861	0.492441	0.576643	0.416077	947.729370	923.881714	292.759186	366.380493
1	23	0.666667	-121.558762	475.901276	1933.827881	0.301747	0.677294	0.340978	0.577889	941.932251	1114.410278	291.347443	457.900024
1	24	0.333333	-86.644188	760.193665	2136.190918	0.278407	0.689970	0.361252	0.562074	965.333801	1231.655762	302.736053	508.536743
1	25	0.333333	-100.375130	909.215454	2090.927734	-0.199543	0.747734	-0.228221	0.590755	956.839539	1318.564941	299.576385	542.735718
1	26	0.666667	-43.218529	-427.117279	1869.901245	0.726320	-0.197673	0.624393	-0.208608	981.774048	646.409363	310.896881	223.529236
1	27	0.666667	-33.825500	-337.724854	1755.154785	0.726320	-0.197673	0.624393	-0.208608	984.421143	680.349487	312.749603	240.867859
1	28	0.666667	-9.128716	-381.980316	1752.101318	0.661094	0.301737	0.581289	0.366078	997.794678	656.128174	319.750641	228.497574
1	29	0.666667	37.326694	-454.992401	1827.829468	0.208608	0.624393	0.197673	0.726320	1022.888123	626.964050	332.405548	213.764771
1	30	0.666667	-56.184746	-378.269928	1747.495605	0.661094	0.301737	0.581289	0.366078	972.004089	657.642029	306.399658	229.276825
1	31	0.666667	-112.292557	-460.442047	1812.492554	0.726320	-0.197673	0.624393	-0.208608	944.145752	622.283081	291.832428	211.483215
