BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.274292	95.585159	1973.364868	0.511844	-0.470769	0.550364	-0.462051	982.803467	912.863403	310.793335	360.936432
1	1	0.666667	-50.278008	-59.135876	1955.647949	0.492756	-0.492623	0.530893	-0.482356	980.050049	835.755005	309.396332	321.349396
1	2	0.666667	-53.893730	-183.504730	1949.679077	0.605371	-0.395160	0.558911	-0.406194	978.167908	774.104309	308.460876	289.325378
1	3	0.666667	-45.355003	-360.801727	1883.006470	0.635995	-0.349067	0.588800	-0.356339	980.996277	681.195190	310.355194	241.267242
1	4	0.666667	-17.433165	-331.356598	1896.639282	0.825778	-0.525063	-0.139273	0.151664	995.400574	697.180176	317.752136	249.483032
1	5	0.666667	96.828888	-281.824524	1905.472534	0.709126	-0.370753	-0.342227	0.492507	1053.102539	722.453308	347.709808	262.694672
1	6	0.666667	164.559128	-51.999374	1934.474487	0.163704	-0.504364	0.013914	0.847717	1087.323853	838.637451	365.047424	323.068542
1	7	0.666667	75.909821	1.379192	1760.335815	0.409853	0.464716	0.603508	-0.501835	1045.193970	865.588135	344.030334	336.962616
1	8	0.666667	63.121326	10.487825	1677.716064	0.296034	0.328459	0.687239	-0.576352	1039.000488	870.881653	341.266083	339.714691
1	9	0.666667	5.653758	20.889242	1603.587280	0.296034	0.328459	0.687239	-0.576352	1004.983459	877.568237	324.108154	343.127594
1	10	0.666667	19.072153	3.531122	1650.513672	0.087975	-0.537999	-0.191653	0.816141	1013.327332	866.925476	328.150635	337.645569
1	11	0.666667	-76.094582	-332.302734	1893.125000	0.519566	0.835394	-0.178589	-0.016536	965.652405	696.469299	302.312714	249.124481
1	12	0.666667	-183.561386	-296.057953	1874.983643	0.297606	0.796030	-0.489806	-0.194571	909.991150	713.312622	273.604462	257.962128
1	13	0.666667	-292.860809	-75.816124	1879.466431	-0.342423	-0.155754	0.921582	-0.095778	852.800476	826.500366	244.554474	316.429657
1	14	0.666667	-145.788971	-30.383047	1743.881104	-0.142909	0.080463	0.441017	0.882387	921.803589	848.337952	280.345581	327.816406
1	15	0.666667	-62.481709	-14.251100	1712.273315	-0.295043	0.156360	0.420145	0.843789	967.289734	856.960327	303.970032	332.379181
1	16	0.666667	9.592943	19.747229	1664.799683	-0.295043	0.156360	0.420145	0.843789	1007.873962	876.476440	325.234100	342.541046
1	17	0.666667	-52.852951	-16.157009	1702.221558	-0.299695	-0.199661	0.785501	0.503296	972.476440	855.787292	306.706360	331.790344
1	18	0.666667	34.236130	93.461044	1969.458862	-0.437599	0.499189	-0.393326	0.636092	1022.208252	911.716675	331.077759	360.444702
1	19	0.333333	75.715736	425.404053	1867.776733	0.631113	-0.331777	0.542066	-0.444730	1045.097168	1094.555176	342.386200	449.259369
1	20	0.333333	70.115578	733.164734	1997.795288	0.591007	-0.385722	0.585690	-0.398618	1041.605347	1243.180542	339.249176	513.496216
1	21	0.333333	73.140526	874.518127	1915.455811	0.704083	0.139934	0.683384	0.132937	1044.633667	1342.078735	340.333862	551.858276
1	22	0.666667	-116.972343	97.500565	1976.887085	0.486650	0.504625	0.564562	0.435655	947.353577	913.934692	292.601868	361.355194
1	23	0.666667	-122.927307	444.598145	1938.537109	0.305015	0.669389	0.353948	0.577586	941.559326	1096.887451	290.995239	449.931488
1	24	0.333333	-95.161278	723.573547	2126.728516	0.317292	0.661929	0.354644	0.579141	961.086426	1214.731812	300.643585	501.516785
1	25	0.333333	-100.959450	864.917053	2075.261475	-0.183866	0.723405	-0.213255	0.630398	956.185425	1298.492188	299.165955	535.073303
1	26	0.666667	-41.597118	-422.464203	1847.322998	0.731721	-0.221820	0.606787	-0.217234	982.142883	646.140137	311.191742	223.397751
1	27	0.666667	-31.903200	-341.890991	1732.827637	0.731721	-0.221820	0.606787	-0.217234	985.015015	675.714355	313.183350	238.499054
1	28	0.666667	-6.948830	-383.925385	1732.675293	0.671012	0.272213	0.585913	0.363797	998.737244	652.748840	320.346222	226.785034
1	29	0.666667	37.668053	-449.180389	1810.196289	0.217234	0.606787	0.221820	0.731721	1023.097290	627.694458	332.597931	214.137726
1	30	0.666667	-52.200405	-381.828644	1726.933838	0.671012	0.272213	0.585913	0.363797	973.632874	653.249146	307.362579	227.045929
1	31	0.666667	-105.761665	-459.125519	1792.127930	0.731721	-0.221820	0.606787	-0.217234	946.765076	620.245728	293.286804	210.453568
