BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.861485	118.529686	2076.921387	0.746043	-0.197644	0.408757	-0.487108	1017.767334	921.331421	328.353027	365.274109
1	1	0.666667	57.229259	-39.830647	2004.888062	0.751295	-0.193188	0.410882	-0.478968	1033.093750	845.667725	336.698730	326.568237
1	2	0.666667	86.019234	-164.107712	1943.731445	0.788634	-0.108142	0.337525	-0.502433	1047.472534	783.167542	344.546204	294.182312
1	3	0.666667	142.903671	-350.921082	1852.966553	0.826385	-0.080727	0.345111	-0.437572	1077.588501	682.960205	360.627380	242.513672
1	4	0.666667	154.262146	-326.433319	1893.401611	0.808366	-0.444666	-0.357111	-0.145903	1082.239868	699.051331	362.860565	250.792557
1	5	0.666667	253.853119	-314.848206	1993.665039	0.521912	-0.431299	-0.677301	0.287840	1127.236206	712.649475	385.571899	258.120514
1	6	0.666667	231.054047	-72.352562	2119.393311	-0.397657	0.630683	0.496986	-0.443975	1111.922363	831.637024	376.981812	319.452576
1	7	0.666667	256.770264	153.097366	2081.490479	0.038767	0.674583	0.344244	-0.651867	1127.187866	937.489502	384.015533	373.353455
1	8	0.000000	248.664215	184.436203	1991.630981	0.059300	0.685102	0.322804	-0.650320	1128.276855	956.467163	384.690613	382.828735
1	9	0.666667	242.851074	223.575333	1892.024292	0.059300	0.685102	0.322804	-0.650320	1131.317627	982.090942	386.306793	395.476196
1	10	0.000000	259.608459	245.556656	1993.654785	0.662358	-0.527249	-0.062871	0.528524	1134.117188	987.230713	387.198975	397.935669
1	11	0.666667	111.316612	-314.666809	1843.673218	0.311409	0.821790	-0.420204	0.226083	1061.591187	700.753235	352.402130	251.554260
1	12	0.666667	40.272854	-242.944778	1761.063477	-0.067601	-0.656871	0.746601	0.080853	1024.995972	731.935669	333.771729	267.552185
1	13	0.666667	75.993660	34.044563	1762.537109	-0.087892	-0.416061	0.903209	0.058156	1045.318970	883.743835	344.024506	346.287750
1	14	0.666667	224.705627	211.520096	1736.823242	0.255588	-0.237568	0.724436	-0.594498	1130.869995	985.593689	386.792328	397.257446
1	15	0.666667	299.054108	280.575806	1753.545288	0.174889	-0.331101	0.686745	-0.623031	1172.707275	1024.514282	406.664429	415.705322
1	16	0.666667	374.860229	351.442688	1735.386963	0.174889	-0.331101	0.686745	-0.623031	1219.184082	1068.421021	428.026093	435.679871
1	17	0.666667	311.748962	298.897583	1713.765625	-0.126066	0.071185	-0.162513	0.976027	1183.970581	1039.259888	412.029358	422.584991
1	18	0.666667	97.436920	109.185516	2130.075195	0.617968	-0.204326	0.317994	-0.689381	1051.165283	915.494385	345.327209	362.339905
1	19	0.333333	158.085709	499.118469	2174.272705	0.803364	-0.094061	0.366077	-0.460159	1079.779663	1096.641602	358.247955	449.984711
1	20	0.333333	41.018494	805.832336	2364.634766	0.793288	-0.088058	0.352679	-0.488423	1025.909424	1215.131958	330.744110	501.854218
1	21	0.333333	115.928055	974.876221	2346.146973	0.908751	0.187329	0.307131	0.211542	1059.120850	1296.789673	345.868256	534.533264
1	22	0.666667	-40.582977	126.955734	2028.990234	0.506046	0.395840	0.377713	0.666754	986.101746	926.899475	312.277496	368.031494
1	23	0.333333	-109.782631	513.242126	2086.734375	0.271840	0.494271	0.234665	0.791664	953.455261	1114.312622	296.389282	457.880615
1	24	0.333333	-249.217834	767.259094	2337.921387	0.343737	0.444925	0.153981	0.812513	899.491150	1202.518555	270.683472	495.611206
1	25	0.333333	-229.474167	936.545349	2324.465820	-0.329360	0.429105	-0.202038	0.816439	906.364868	1283.914673	275.266052	528.697632
1	26	0.666667	173.600586	-414.033112	1812.475220	0.842096	0.054503	0.514737	-0.151489	1094.774048	645.954041	369.592102	223.836060
1	27	0.666667	237.925690	-279.870941	1755.320312	0.842096	0.054503	0.514737	-0.151489	1132.989746	711.043152	389.594238	257.435059
1	28	0.666667	261.599274	-327.746796	1740.163086	0.702571	0.402513	0.325435	0.488333	1146.715332	683.523438	396.586060	243.523163
1	29	0.666667	271.102295	-442.570984	1790.527832	0.151489	0.514737	-0.054503	0.842096	1147.602295	627.950073	396.500000	215.469971
1	30	0.666667	216.705002	-310.914703	1720.398926	0.702571	0.402513	0.325435	0.488333	1123.188477	690.865234	384.742432	247.011108
1	31	0.666667	127.730492	-405.623627	1718.673096	0.842096	0.054503	0.514737	-0.151489	1073.292114	638.869873	359.004211	220.093018
