BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.973793	129.760544	1974.776611	0.519459	-0.458991	0.562613	-0.450506	983.452820	929.991821	311.140045	369.603973
1	1	0.666667	-50.216393	-31.280861	1949.258057	0.499021	-0.483431	0.541757	-0.473045	979.934143	849.555237	309.366974	328.489868
1	2	0.666667	-54.722370	-161.196167	1938.394165	0.610951	-0.373659	0.548808	-0.431193	977.503784	784.626404	308.156555	294.800446
1	3	0.666667	-49.706928	-347.551819	1870.024414	0.643562	-0.328445	0.577006	-0.380810	978.499329	686.643799	309.105896	244.067749
1	4	0.666667	-20.037846	-317.861969	1885.769775	0.826083	-0.530416	-0.162458	0.099265	993.943054	703.011597	317.033752	252.490509
1	5	0.666667	101.228714	-273.887024	1907.094727	0.699308	-0.361846	-0.370767	0.492512	1055.314331	726.526672	348.849243	264.812317
1	6	0.666667	161.869049	-31.972498	1948.072754	0.186052	-0.517153	-0.030882	0.834856	1085.623413	848.836853	364.066833	328.323608
1	7	0.666667	77.892143	40.702007	1767.337524	0.287297	0.631646	0.353572	-0.627273	1046.322266	887.393433	344.504211	348.155884
1	8	0.666667	77.927223	40.850822	1679.267944	-0.155030	-0.547460	-0.473578	0.672292	1047.671753	888.582275	345.675385	348.807068
1	9	0.666667	43.090260	71.495026	1592.009521	-0.155030	-0.547460	-0.473578	0.672292	1027.882812	908.837341	335.947815	359.161957
1	10	0.666667	35.586769	44.072979	1643.335449	0.237656	-0.630004	0.098097	0.732797	1023.149841	891.079712	333.231567	350.068146
1	11	0.666667	-81.157578	-316.321716	1878.673096	0.515404	0.835201	-0.188923	-0.033250	962.643005	703.258911	300.800781	252.628510
1	12	0.666667	-192.585297	-274.241638	1861.929810	0.236976	0.754798	-0.568705	-0.225159	904.490662	723.419556	270.814606	263.192902
1	13	0.666667	-257.418854	-25.671169	1880.049438	-0.326540	-0.112418	0.938354	-0.015038	870.969177	852.408020	253.830780	329.736023
1	14	0.666667	-93.844147	17.539915	1747.680420	-0.309714	0.113465	0.713828	0.617780	950.836426	875.028259	295.325714	341.617157
1	15	0.666667	-21.957695	32.396667	1687.649902	-0.412448	0.235897	0.683211	0.554492	989.847656	883.769287	315.783844	346.233154
1	16	0.666667	31.321432	45.516705	1607.491211	-0.412448	0.235897	0.683211	0.554492	1020.613953	892.523376	332.139221	350.821289
1	17	0.666667	-1.532413	24.571251	1683.747925	-0.449112	-0.189344	0.865483	0.115697	1001.592163	879.197998	321.875000	343.916382
1	18	0.666667	39.260010	127.253128	1970.238770	-0.435342	0.501198	-0.411975	0.624143	1024.762695	928.691528	332.350250	369.042847
1	19	0.333333	82.668655	477.433868	1872.500000	0.629195	-0.321532	0.563520	-0.427990	1048.948975	1123.053833	344.078033	462.178467
1	20	0.333333	83.180054	792.700439	2024.333008	0.598878	-0.364158	0.595298	-0.392879	1048.124023	1270.107178	342.022980	524.259399
1	21	0.333333	90.168190	944.432495	1945.047607	0.705574	0.162058	0.674994	0.142432	1053.601929	1374.738770	344.010345	563.682068
1	22	0.666667	-119.029373	132.021591	1978.868652	0.481273	0.515401	0.559117	0.436036	946.309265	931.209229	292.130798	370.073822
1	23	0.666667	-121.032738	496.327271	1946.422974	0.304425	0.674827	0.350492	0.573663	942.644592	1123.773438	291.724121	462.112610
1	24	0.333333	-87.040070	787.102966	2144.741699	0.306812	0.673251	0.353767	0.572231	965.308105	1243.777710	302.773376	513.476318
1	25	0.333333	-94.429092	936.032654	2093.590332	-0.186491	0.730753	-0.221836	0.618069	959.779053	1332.218506	301.017853	547.889160
1	26	0.666667	-46.412422	-412.489044	1833.227173	0.722792	-0.226489	0.621513	-0.199991	979.345459	649.612244	309.800201	225.164764
1	27	0.666667	-43.033184	-325.999390	1714.453125	0.722792	-0.226489	0.621513	-0.199991	978.430664	682.487671	309.848999	241.978485
1	28	0.666667	-16.049444	-369.456543	1712.452881	0.652506	0.279324	0.599628	0.369676	993.419006	658.254089	317.686462	229.588608
1	29	0.666667	35.426693	-438.102417	1790.436035	0.199991	0.621513	0.226489	0.722792	1021.948364	630.934692	332.099152	215.771515
1	30	0.666667	-63.684074	-368.151886	1708.468262	0.652506	0.279324	0.599628	0.369676	966.706238	658.551086	303.859985	229.758987
1	31	0.666667	-115.200790	-451.337799	1777.648193	0.722792	-0.226489	0.621513	-0.199991	941.093689	622.400452	290.432129	211.564713
