BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.026512	91.479485	2013.720215	0.853862	-0.250113	0.303079	-0.341331	946.750671	910.112061	292.131500	359.401093
1	1	0.666667	-31.138315	-24.444744	1961.139648	0.844260	-0.258266	0.296162	-0.364434	989.632751	853.013916	314.340393	330.292480
1	2	0.666667	38.492508	-120.165771	1922.295532	0.893929	-0.200681	0.320310	-0.240871	1024.004517	804.333557	332.400116	305.135406
1	3	0.666667	166.959076	-226.868423	1832.454468	0.910367	-0.174348	0.335371	-0.168409	1091.351685	745.229248	367.845490	274.713593
1	4	0.666667	165.333313	-204.098816	1868.673462	0.780441	-0.301828	-0.537744	0.103165	1089.273193	759.202393	366.585419	281.930206
1	5	0.666667	215.325729	-143.460297	1965.701904	-0.485912	0.365541	0.630757	-0.482094	1110.807129	793.983948	377.165649	300.029694
1	6	0.666667	152.438416	80.931801	2028.588257	0.135502	-0.654693	-0.320706	0.670943	1079.080444	904.122559	360.074860	356.609894
1	7	0.666667	130.957367	202.839828	1868.218140	0.445962	0.583701	0.656197	-0.172672	1073.465088	972.439880	357.429260	390.939484
1	8	0.666667	145.273239	252.923126	1802.181396	0.469239	0.689183	0.544361	-0.092262	1083.558838	1004.464844	362.566132	406.628723
1	9	0.666667	182.111832	315.567902	1741.962158	0.469239	0.689183	0.544361	-0.092262	1107.243896	1046.080811	374.212952	426.485352
1	10	0.666667	128.521408	231.235748	1743.676392	0.017038	0.685747	0.342935	-0.641761	1076.051514	996.577454	359.159546	402.839661
1	11	0.666667	125.636581	-215.825714	1826.937988	0.233973	0.931819	-0.154840	0.230204	1069.846069	750.723877	356.740784	277.449951
1	12	0.666667	28.450363	-195.052429	1769.334106	0.110006	0.880627	-0.460721	-0.011405	1018.648499	758.412109	330.395172	281.285522
1	13	0.666667	-113.017387	5.132392	1749.344849	-0.099649	-0.508247	0.854080	-0.047973	940.248718	868.128723	289.851807	338.043732
1	14	0.666667	-17.927557	181.277039	1704.420532	-0.318137	0.080614	-0.449341	0.830893	992.435974	970.331543	317.057617	389.922699
1	15	0.666667	48.109383	241.171783	1720.326416	-0.175956	0.154007	-0.429753	0.872143	1030.644165	1004.349609	336.317383	406.685303
1	16	0.666667	130.734619	281.924652	1709.435425	-0.175956	0.154007	-0.429753	0.872143	1078.774658	1029.415527	360.418243	418.714172
1	17	0.666667	82.488197	230.174438	1673.353149	-0.053863	-0.069211	0.272130	0.958256	1051.196777	1001.556824	346.976135	405.345703
1	18	0.666667	-66.206352	109.018951	2068.767822	0.779761	-0.215549	0.245806	-0.533939	974.657043	917.190186	306.241211	363.071320
1	19	0.333333	-174.248245	437.245026	2122.323975	0.917274	-0.116008	0.305634	-0.227460	924.464600	1072.933350	281.661133	438.647278
1	20	0.333333	-411.417480	600.392700	2292.064209	0.910863	-0.127997	0.304553	-0.247372	826.318604	1132.769531	234.867081	464.235504
1	21	0.333333	-431.120026	762.829285	2290.655273	0.822239	0.126511	0.301637	0.465761	815.541199	1208.855103	231.902100	496.610229
1	22	0.666667	-170.460251	75.663391	1964.081421	0.430573	0.264274	0.401235	0.764053	920.250122	903.416382	278.768982	355.909302
1	23	0.333333	-341.453857	379.566101	1984.451538	0.151929	0.382766	0.290388	0.863761	833.382080	1058.566284	237.562317	430.819977
1	24	0.333333	-564.610168	543.269043	2177.952881	0.195123	0.357731	0.229259	0.883966	744.659607	1120.785645	197.127655	457.066284
1	25	0.333333	-603.223572	687.762207	2160.738525	-0.484515	0.419888	-0.086278	0.762559	721.457397	1194.526978	189.519058	488.027100
1	26	0.666667	218.212021	-257.090240	1793.076416	0.880820	0.067728	0.466027	0.048860	1120.218506	726.414856	382.888855	265.210632
1	27	0.666667	236.698364	-119.025352	1775.872192	0.880820	0.067728	0.466027	0.048860	1132.163086	799.535828	388.942444	303.067474
1	28	0.666667	271.915314	-148.489990	1759.086060	0.588285	0.377422	0.281639	0.657384	1152.382812	782.706726	399.360229	294.497284
1	29	0.666667	309.081543	-249.468262	1785.224487	-0.048860	0.466027	-0.067728	0.880820	1169.783325	729.645081	408.087006	267.341736
1	30	0.666667	231.864899	-142.965256	1737.849731	0.588285	0.377422	0.281639	0.657384	1131.702759	784.825256	388.958893	295.480316
1	31	0.666667	187.032806	-243.728424	1707.292603	0.880820	0.067728	0.466027	0.048860	1107.662842	727.005859	376.897644	265.450562
