BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.405588	106.295975	1953.235229	0.517490	-0.406620	0.564706	-0.497968	1007.797791	918.657837	323.725128	363.945404
1	1	0.666667	-15.714323	-47.079281	1927.344482	0.487073	-0.439367	0.539619	-0.527757	996.850281	841.315186	318.229156	324.270538
1	2	0.666667	-33.212265	-171.102493	1919.581055	0.601444	-0.333683	0.519469	-0.507024	987.894958	778.837952	313.646271	291.807068
1	3	0.666667	-43.715252	-354.044952	1865.623413	0.640166	-0.290950	0.544555	-0.457159	981.473267	682.923401	310.677856	242.157990
1	4	0.666667	-13.673955	-328.025604	1882.368530	0.806021	-0.572769	-0.146975	0.025761	997.125366	697.589844	318.712463	249.699539
1	5	0.666667	106.503510	-301.625641	1908.457642	0.677362	-0.477893	-0.349440	0.436682	1057.855225	712.792114	350.168243	257.722534
1	6	0.666667	197.536789	-76.578934	1922.078613	0.109052	-0.576286	0.135587	0.798510	1104.263794	826.002686	373.865997	316.587067
1	7	0.666667	133.865479	-72.929085	1728.227905	0.427978	0.429970	0.566780	-0.557424	1077.866211	823.648987	361.229340	315.374054
1	8	0.666667	118.158058	-75.932587	1645.026367	0.357599	0.358447	0.614515	-0.604987	1071.463867	819.763367	358.407715	313.381256
1	9	0.666667	71.831093	-75.185577	1562.007446	0.357599	0.358447	0.614515	-0.604987	1045.438477	817.857422	345.451385	312.365967
1	10	0.666667	79.666290	-88.559395	1617.428833	0.033027	-0.563372	-0.130434	0.815173	1049.243896	811.502014	347.086304	309.046875
1	11	0.666667	-70.677917	-320.099121	1868.448975	0.528565	0.794417	-0.298817	0.015152	967.709473	700.448608	303.482056	251.177185
1	12	0.666667	-165.671814	-267.016296	1829.111450	0.160897	0.704507	-0.662094	-0.198529	916.589966	724.623230	277.176392	263.775421
1	13	0.666667	-176.680450	-20.069630	1845.628906	-0.251668	-0.097517	0.961867	0.044324	910.902405	854.866943	274.285797	331.109650
1	14	0.666667	-0.133097	23.308784	1747.364624	0.031974	0.526370	0.066324	0.847062	1003.077148	878.020630	322.294830	343.285126
1	15	0.666667	35.914974	17.797413	1663.745850	0.289148	0.480964	0.223914	0.796825	1023.260925	875.275757	333.199341	341.953979
1	16	0.666667	70.504189	-45.392773	1604.218018	0.289148	0.480964	0.223914	0.796825	1044.102539	837.122986	344.439880	322.332672
1	17	0.666667	35.325401	-26.427647	1649.146973	-0.182162	0.339166	0.685308	0.618172	1022.840759	849.168274	333.115051	328.500641
1	18	0.666667	84.784782	94.938309	1955.765259	-0.447135	0.435963	-0.437078	0.647278	1047.489258	912.697144	344.128235	360.978210
1	19	0.333333	162.281906	433.067902	1894.646851	0.619365	-0.286366	0.546904	-0.485055	1090.539429	1095.355347	364.620728	449.441223
1	20	0.333333	185.429916	740.777283	2029.185059	0.589467	-0.330681	0.594857	-0.435114	1099.404785	1241.019043	366.302063	512.260437
1	21	0.333333	209.853668	883.881287	1951.117798	0.728527	0.185289	0.650955	0.105706	1116.840820	1338.059082	372.936951	549.757080
1	22	0.666667	-66.174118	116.537682	1950.953979	0.454713	0.563078	0.530805	0.440937	971.849915	924.099243	305.282959	366.600830
1	23	0.333333	-49.411217	467.965088	1955.822510	0.311431	0.690302	0.349703	0.551545	979.937622	1106.984375	309.852966	454.786652
1	24	0.333333	0.598118	749.063538	2140.757324	0.349814	0.666689	0.319436	0.575427	1007.082153	1224.910156	322.467621	505.962891
1	25	0.333333	9.398431	891.227722	2088.689697	-0.158327	0.702111	-0.241753	0.650791	1011.108337	1309.116455	324.470856	539.432251
1	26	0.666667	-44.510876	-418.888519	1834.632324	0.721051	-0.166694	0.607314	-0.288909	980.363220	646.483276	310.328522	223.576263
1	27	0.666667	-15.889190	-342.373230	1719.238525	0.721051	-0.166694	0.607314	-0.288909	993.643799	673.945190	317.740753	237.599930
1	28	0.666667	1.383052	-388.476654	1720.460327	0.714149	0.311565	0.547306	0.305571	1003.199097	648.751221	322.730835	224.762909
1	29	0.666667	30.816317	-459.954315	1800.872925	0.288909	0.607314	0.166694	0.721051	1019.460083	620.862305	330.764618	210.694717
1	30	0.666667	-42.845104	-378.471222	1712.714966	0.714149	0.311565	0.547306	0.305571	978.466675	653.349670	309.942139	227.095520
1	31	0.666667	-112.319260	-444.691864	1776.572144	0.721051	-0.166694	0.607314	-0.288909	942.593201	625.777161	291.191132	213.251205
