BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.423714	99.267754	2004.178955	0.818149	-0.286967	0.363686	-0.340610	955.470337	914.114502	296.646820	361.467987
1	1	0.666667	-26.567741	-18.712818	1944.958618	0.815038	-0.290241	0.361078	-0.347988	991.656494	855.767456	315.456573	331.723877
1	2	0.666667	33.930641	-113.272163	1897.908325	0.851016	-0.237904	0.347805	-0.313379	1021.732727	807.055176	331.322388	306.553619
1	3	0.666667	137.695969	-243.310165	1816.355713	0.873406	-0.209246	0.365763	-0.244123	1076.399170	735.594116	360.200348	269.644196
1	4	0.666667	141.676453	-217.241409	1848.825439	0.784590	-0.372085	-0.489712	0.078439	1077.617432	751.313599	360.661621	277.786011
1	5	0.666667	203.657455	-157.766708	1935.451782	0.512711	-0.324362	-0.649148	0.458829	1106.287720	785.766357	374.998047	295.763153
1	6	0.666667	141.437164	52.502869	2022.236816	0.209026	-0.608867	-0.394822	0.655519	1073.815796	890.397400	357.480682	349.618011
1	7	0.666667	107.555092	201.909943	1896.905884	-0.106795	0.703259	0.406451	-0.573428	1060.505249	970.348022	350.741943	389.909821
1	8	0.666667	108.080223	253.254913	1832.746704	-0.003037	0.764368	0.274803	-0.583280	1062.426514	1002.338867	351.801636	405.633057
1	9	0.666667	123.621483	292.320770	1750.675293	-0.003037	0.764368	0.274803	-0.583280	1073.416382	1031.570435	357.499817	419.741882
1	10	0.666667	87.170258	232.311401	1790.804565	-0.368421	0.664342	-0.204220	-0.617422	1051.777710	993.752563	346.684235	401.477661
1	11	0.666667	98.831215	-227.619980	1812.016357	0.311614	0.914435	-0.181419	0.183827	1055.974731	743.621094	349.621948	273.707306
1	12	0.666667	1.572788	-203.240402	1761.595093	0.115106	0.859701	-0.495674	-0.044412	1003.948120	753.548645	322.780609	278.729095
1	13	0.666667	-119.695824	4.008800	1752.524536	-0.122550	-0.530224	0.838833	-0.014263	936.682129	867.517822	288.000397	337.718475
1	14	0.666667	-37.978439	181.607803	1708.282837	-0.238043	-0.257599	0.648792	0.675313	980.939636	970.350220	311.183929	389.892609
1	15	0.666667	31.550247	236.266052	1705.607422	-0.317254	-0.177995	0.674986	0.641920	1021.118408	1002.678711	331.585938	405.872559
1	16	0.666667	98.201111	294.963745	1687.500610	-0.317254	-0.177995	0.674986	0.641920	1060.467163	1039.529785	351.304108	423.605286
1	17	0.666667	51.516682	225.791595	1691.424072	-0.286807	-0.380709	0.871365	0.116297	1032.761475	997.518860	337.572205	403.372711
1	18	0.666667	-40.904449	116.528091	2048.593018	0.763016	-0.255497	0.302498	-0.510904	986.288818	921.265503	312.292542	365.177399
1	19	0.333333	-141.671310	435.704865	2117.111328	0.876160	-0.159840	0.362243	-0.274909	939.632141	1072.565918	289.158264	438.616058
1	20	0.333333	-333.139252	630.803833	2295.673584	0.859580	-0.178302	0.352078	-0.324610	860.982361	1145.878418	251.525055	470.670929
1	21	0.333333	-330.198090	789.286438	2274.821045	0.840686	0.123805	0.370700	0.374834	859.304626	1223.288208	252.485336	503.561249
1	22	0.666667	-157.898331	83.703346	1964.129028	0.435023	0.344885	0.359942	0.749834	926.491333	907.421265	281.970459	357.969177
1	23	0.666667	-288.819489	391.082184	2033.765747	0.189182	0.437305	0.239352	0.845982	863.953369	1059.290039	252.164230	431.600891
1	24	0.333333	-468.951874	565.763916	2248.011719	0.244919	0.418400	0.248419	0.838597	796.708313	1122.343262	220.873383	458.998627
1	25	0.333333	-492.003296	709.279785	2225.463135	-0.417385	0.476474	-0.115794	0.765085	781.772888	1193.934937	216.241669	489.542511
1	26	0.666667	180.446213	-283.708588	1778.937622	0.885630	0.033714	0.461573	0.038372	1100.442993	711.174561	372.800537	257.205811
1	27	0.666667	197.179886	-150.098373	1752.984253	0.885630	0.033714	0.461573	0.038372	1111.569092	781.674133	378.588196	293.737762
1	28	0.666667	232.157654	-179.523361	1739.113770	0.599102	0.350221	0.302542	0.653368	1131.516357	764.698364	388.908630	285.077423
1	29	0.666667	269.239136	-275.693298	1771.989624	-0.038372	0.461573	-0.033714	0.885630	1148.989136	714.642456	397.644714	259.437561
1	30	0.666667	193.274780	-176.081635	1717.500610	0.599102	0.350221	0.302542	0.653368	1111.061401	765.434143	378.553894	285.339478
1	31	0.666667	151.063812	-276.920135	1694.003540	0.885630	0.033714	0.461573	0.038372	1087.766479	707.386414	366.716370	255.192932
