BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.437706	158.094437	2028.282349	0.650567	-0.316356	0.568910	-0.391180	958.050598	942.360657	297.967133	375.708618
1	1	0.666667	-91.083740	13.077736	1948.832520	0.629637	-0.345133	0.551927	-0.424049	959.467529	871.882629	298.819855	339.945007
1	2	0.666667	-86.967003	-107.996803	1895.601562	0.657269	-0.298376	0.603837	-0.338156	960.042786	809.900818	299.276306	307.930695
1	3	0.666667	-78.568222	-270.629669	1777.065430	0.682270	-0.248991	0.625820	-0.284359	960.727234	718.488342	300.259094	260.520325
1	4	0.666667	-48.897675	-245.060181	1800.168579	0.901873	-0.405076	-0.136238	0.063068	977.324768	733.844360	308.745087	268.457031
1	5	0.666667	77.749763	-215.334488	1825.983521	0.687965	-0.260516	-0.384971	0.557345	1044.647949	751.012268	343.658264	277.495575
1	6	0.666667	98.856979	32.700092	1887.334717	0.416743	-0.389825	-0.253195	0.781187	1055.509033	881.861938	348.677521	345.284241
1	7	0.666667	23.818165	215.284637	1801.688477	0.308671	0.492021	0.489092	0.650713	1016.843628	983.542358	328.956970	396.450928
1	8	0.666667	-0.643658	292.845276	1838.661865	0.676290	0.008015	0.693708	0.247663	1003.843018	1024.013306	322.158264	416.099670
1	9	0.666667	-9.178452	327.541779	1744.997070	0.676290	0.008015	0.693708	0.247663	998.043030	1053.100586	319.715485	429.993561
1	10	0.666667	-35.870670	287.699860	1736.372925	0.150418	0.272771	0.803548	-0.507230	982.668396	1030.581787	312.027863	419.236786
1	11	0.666667	-111.076622	-243.605255	1794.707764	0.396965	0.904558	-0.147519	-0.049310	943.866272	734.308167	291.402985	268.722351
1	12	0.666667	-227.183365	-206.266693	1791.302124	0.279845	0.733446	-0.463524	-0.410961	881.014038	754.140259	259.099609	279.146545
1	13	0.666667	-287.922913	31.439825	1881.010254	-0.430245	-0.460275	0.735489	0.249181	854.716370	882.304626	245.872864	344.919495
1	14	0.666667	-243.018692	225.696960	1793.085938	-0.470775	-0.341376	0.739615	0.338825	869.526184	991.053589	254.865738	399.239319
1	15	0.666667	-206.202454	300.272797	1744.757080	0.522923	0.206304	-0.788040	-0.250965	885.594971	1037.966675	263.680664	421.995117
1	16	0.666667	-169.942535	358.175781	1673.748901	0.522923	0.206304	-0.788040	-0.250965	900.880432	1080.985840	272.147644	442.361389
1	17	0.666667	-170.000473	336.407288	1804.324829	0.031848	-0.591571	0.789831	-0.158733	909.939758	1052.538330	275.575104	429.114014
1	18	0.666667	-14.880322	155.262909	2041.184937	0.566725	-0.332275	0.488933	-0.573899	998.656189	940.275513	318.669983	374.797546
1	19	0.333333	35.941010	517.544250	2105.364014	0.733789	-0.136734	0.575110	-0.334823	1023.605225	1113.755615	330.757996	457.914001
1	20	0.333333	-4.624974	747.789124	2372.454590	0.732994	-0.147099	0.590533	-0.303898	1006.276367	1187.667236	321.382172	490.260803
1	21	0.333333	20.782635	919.717590	2374.361816	0.737113	0.313574	0.518456	0.299231	1017.317444	1265.918823	326.532959	522.507507
1	22	0.666667	-173.785065	160.647751	2016.647827	0.429474	0.524304	0.486018	0.551765	920.906250	944.316895	279.145142	376.499359
1	23	0.333333	-203.954453	525.571106	2076.426758	0.240087	0.647929	0.302179	0.656685	907.354248	1122.260254	274.057434	460.994324
1	24	0.333333	-220.129288	779.132141	2329.617432	0.245663	0.640836	0.247566	0.683878	911.711243	1209.134399	276.573608	498.561768
1	25	0.333333	-223.780502	938.576050	2317.967773	-0.308832	0.633159	-0.273690	0.654849	908.545410	1286.097168	276.321625	529.584961
1	26	0.666667	-74.401558	-323.654602	1723.079102	0.728957	-0.125622	0.662840	-0.116117	961.203674	684.718201	300.859558	243.139923
1	27	0.666667	-74.222717	-206.957672	1630.305298	0.728957	-0.125622	0.662840	-0.116117	957.880798	742.540894	299.550446	273.031067
1	28	0.666667	-48.170139	-249.258377	1615.188354	0.597558	0.379871	0.557527	0.433344	972.819031	716.413879	307.440979	259.494751
1	29	0.666667	5.777685	-338.204132	1670.064209	0.116117	0.662840	0.125622	0.728957	1005.257080	670.700317	324.051208	235.968567
1	30	0.666667	-96.572777	-246.250473	1614.163452	0.597558	0.379871	0.557527	0.433344	943.984009	718.159912	292.479218	260.430389
1	31	0.666667	-147.760849	-345.609680	1661.949097	0.728957	-0.125622	0.662840	-0.116117	916.742798	665.692566	278.319489	233.603485
