BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.497709	89.915169	2082.059082	0.680249	-0.367780	0.543937	-0.325778	1018.504822	907.587830	328.736328	358.300385
1	1	0.666667	57.945175	-47.063038	2003.545288	0.652565	-0.409359	0.513376	-0.378191	1033.432251	842.141235	336.887299	324.745239
1	2	0.666667	81.990196	-164.684326	1957.168213	0.766249	-0.226243	0.542900	-0.258720	1045.305176	783.456848	343.362183	294.321869
1	3	0.666667	136.058548	-291.131378	1817.643555	0.784529	-0.181977	0.559295	-0.196438	1075.300171	710.653748	359.630402	256.746674
1	4	0.666667	155.917450	-269.131348	1850.473755	0.896258	-0.323828	-0.267015	0.143387	1084.743042	724.641846	364.357544	264.016022
1	5	0.666667	261.213654	-213.669205	1900.234985	0.681273	-0.284675	-0.473770	0.479968	1136.770752	755.954712	390.820465	280.536560
1	6	0.666667	283.742218	16.669035	1993.062500	0.345117	-0.485144	-0.264828	0.758548	1144.075562	872.974487	393.525391	340.751892
1	7	0.666667	222.826614	180.027039	1877.279785	0.232088	-0.631086	-0.366674	0.642974	1121.277954	959.673584	381.632263	384.487213
1	8	0.666667	211.729553	240.839020	1816.216309	0.412353	-0.493930	-0.537358	0.545202	1119.193237	996.614685	380.422607	402.657532
1	9	0.666667	194.959320	336.437988	1806.912598	0.412353	-0.493930	-0.537358	0.545202	1111.329468	1051.337402	375.831879	428.909180
1	10	0.666667	176.606903	247.605362	1785.271484	0.481072	-0.477221	0.203330	0.706744	1101.498901	1002.759033	371.661224	405.740936
1	11	0.666667	98.138565	-272.780304	1832.146484	0.278675	0.934438	-0.214619	0.055723	1055.084595	721.468384	349.077301	262.217896
1	12	0.666667	-8.861870	-228.868103	1805.593262	0.185849	0.816179	-0.545772	-0.038015	998.775208	742.725342	319.875305	273.081635
1	13	0.666667	-110.842117	1.078263	1769.817261	-0.181645	-0.459681	0.867588	-0.054679	942.392944	865.859985	290.842743	336.874786
1	14	0.666667	-2.457328	165.916656	1692.362793	-0.350899	-0.214814	0.476233	0.777127	1001.227295	961.925232	321.604431	385.779205
1	15	0.666667	60.245090	234.904510	1684.490112	-0.091012	-0.352634	0.385477	0.847805	1037.958618	1003.534912	340.215790	406.309418
1	16	0.666667	130.661636	275.749939	1735.070679	-0.091012	-0.352634	0.385477	0.847805	1077.823486	1023.320190	359.860687	415.782928
1	17	0.666667	99.232491	218.259689	1665.273926	-0.287685	-0.362631	0.844041	0.270795	1061.225586	994.950378	352.128357	402.115326
1	18	0.666667	107.102417	101.924446	2093.392090	0.570818	-0.409649	0.413823	-0.578882	1056.188354	912.912476	348.048767	361.045410
1	19	0.333333	111.693047	463.140106	2092.726807	0.756420	-0.206911	0.544286	-0.297942	1059.751953	1088.009033	348.749451	446.127808
1	20	0.333333	32.299526	696.513306	2334.436768	0.744848	-0.236821	0.564634	-0.265153	1022.022644	1169.549805	329.099426	482.518707
1	21	0.333333	26.971546	864.825745	2319.624756	0.718472	0.231874	0.563427	0.335533	1019.900940	1249.957520	327.931366	516.135864
1	22	0.666667	-46.187111	79.085876	2071.839600	0.437849	0.447277	0.545128	0.557734	984.203430	902.778687	311.116791	355.777740
1	23	0.666667	-124.299347	431.300995	2079.617676	0.138653	0.645370	0.284110	0.695381	946.500061	1074.129639	292.699036	439.414062
1	24	0.333333	-169.145615	626.510132	2365.262695	0.157402	0.637747	0.241440	0.714290	936.058167	1134.610474	287.203094	466.713684
1	25	0.333333	-192.734055	779.945557	2374.820557	-0.392923	0.626409	-0.275372	0.614323	925.656372	1202.523438	282.953644	495.957092
1	26	0.666667	157.965576	-328.855194	1758.227295	0.874768	0.013007	0.484042	-0.017742	1088.888428	685.075195	366.926453	243.716125
1	27	0.666667	184.718643	-192.386383	1717.175659	0.874768	0.013007	0.484042	-0.017742	1106.172729	756.342346	376.058319	280.602783
1	28	0.666667	218.381058	-227.522186	1703.637939	0.631100	0.351467	0.333072	0.606009	1125.657837	735.700134	386.140350	270.078186
1	29	0.666667	251.672394	-328.600281	1745.599731	0.017742	0.484042	-0.013007	0.874768	1140.858887	683.653198	393.588470	243.515808
1	30	0.666667	176.456680	-222.609894	1682.565796	0.631100	0.351467	0.333072	0.606009	1102.998535	736.970581	374.635406	270.574036
1	31	0.666667	122.600540	-327.075745	1669.750977	0.874768	0.013007	0.484042	-0.017742	1072.173340	676.724182	358.768433	239.347549
