BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.569637	108.312820	1945.401001	0.524249	-0.396865	0.568313	-0.494652	1009.840820	919.888000	324.807190	364.575745
1	1	0.666667	-11.998534	-45.572781	1915.530762	0.488964	-0.435036	0.539653	-0.529559	998.584839	841.918457	319.180206	324.590393
1	2	0.666667	-30.128380	-170.481033	1907.062622	0.592524	-0.310347	0.555522	-0.493959	989.239624	778.576721	314.401123	291.676849
1	3	0.666667	-50.586208	-349.858978	1840.100830	0.630228	-0.264798	0.578621	-0.444852	977.359009	682.580566	308.660431	241.990829
1	4	0.666667	-18.614391	-326.171387	1857.611450	0.832235	-0.541467	-0.118631	-0.011137	994.265320	696.328308	317.339508	249.054108
1	5	0.666667	104.575203	-312.233185	1884.176392	0.718168	-0.444444	-0.345514	0.409053	1057.308960	705.499939	349.994202	253.964478
1	6	0.666667	209.132309	-92.953606	1916.694214	0.173562	-0.553786	0.101151	0.808063	1110.265503	817.598694	377.005920	312.263428
1	7	0.666667	141.988480	-58.297817	1725.360474	0.392804	-0.264850	0.870384	0.134133	1082.600220	831.785034	363.656311	319.598724
1	8	0.666667	93.680099	-81.168991	1658.747070	0.366442	-0.122918	0.901446	0.194952	1056.744751	817.137634	350.713959	311.973236
1	9	0.666667	26.476734	-88.714256	1590.838379	0.366442	-0.122918	0.901446	0.194952	1017.396667	810.608704	330.702972	308.518799
1	10	0.666667	78.249626	-105.153366	1635.894043	0.323752	-0.077871	0.811085	-0.480897	1048.031128	802.332458	346.363678	304.269653
1	11	0.666667	-76.150063	-314.873566	1846.447021	0.503938	0.807937	-0.303358	-0.035473	964.238831	701.192444	301.780518	251.570297
1	12	0.666667	-171.029922	-253.527069	1817.470093	0.167769	0.697506	-0.657873	-0.229218	913.051392	730.808167	275.398804	266.982605
1	13	0.666667	-178.352982	-5.127206	1842.199097	-0.248522	-0.356723	0.889979	0.137565	909.743103	862.779602	273.742188	335.171387
1	14	0.333333	-48.785553	141.387726	1770.493652	-0.140717	0.344396	-0.005105	0.928205	976.407654	943.947998	308.493164	376.686401
1	15	0.333333	12.841370	171.228470	1709.109985	0.627616	0.222665	0.262783	0.698186	1010.231445	964.055481	326.103210	386.849030
1	16	0.333333	23.489717	77.647430	1710.893433	0.627616	0.222665	0.262783	0.698186	1016.223816	909.474487	329.240356	359.404999
1	17	0.333333	-20.439070	39.880840	1707.919067	0.076690	0.538141	0.793784	0.272818	991.083435	887.863770	316.309448	348.324097
1	18	0.666667	89.511864	96.495544	1948.557983	-0.455085	0.434702	-0.480053	0.611132	1049.964966	913.652954	345.425995	361.467651
1	19	0.333333	163.318954	442.191040	1915.042480	0.629648	-0.254262	0.595626	-0.429097	1090.380859	1097.807983	364.424042	450.554626
1	20	0.333333	189.715607	728.338867	2095.524658	0.629957	-0.255648	0.627054	-0.380265	1098.795898	1222.083862	366.063171	504.490356
1	21	0.333333	218.412415	885.387268	2049.472656	0.718422	0.261591	0.620973	0.172724	1116.277588	1314.740723	372.750153	540.994019
1	22	0.666667	-62.517784	118.968979	1942.554077	0.455288	0.555007	0.560387	0.413094	973.477844	925.583069	306.155731	367.359253
1	23	0.333333	-51.650166	473.017090	1924.204346	0.314581	0.694710	0.373410	0.528187	978.062134	1113.838257	309.087006	457.898834
1	24	0.333333	4.301120	764.880432	2095.294434	0.353855	0.669098	0.315992	0.572053	1008.574829	1241.316528	323.322571	512.704102
1	25	0.333333	14.934039	907.959839	2042.514771	-0.153106	0.701398	-0.245925	0.651245	1013.682678	1328.918213	325.791382	546.940857
1	26	0.666667	-55.323780	-412.685089	1804.329224	0.702520	-0.180010	0.597363	-0.342373	973.969238	646.105042	307.164368	223.399536
1	27	0.666667	-21.424610	-349.218994	1681.304199	0.702520	-0.180010	0.597363	-0.342373	989.880737	665.835632	316.008545	233.463409
1	28	0.666667	-7.226424	-396.437775	1687.075317	0.738851	0.295113	0.549686	0.254662	997.970459	640.084106	320.215179	220.373993
1	29	0.666667	17.559954	-462.230804	1774.821411	0.342373	0.597363	0.180010	0.702520	1012.316345	616.137024	327.204224	208.313828
1	30	0.666667	-51.027523	-384.134918	1678.103149	0.738851	0.295113	0.549686	0.254662	972.940796	645.855408	307.290283	223.307785
1	31	0.666667	-125.370979	-439.476929	1748.206543	0.702520	-0.180010	0.597363	-0.342373	934.200195	624.749146	287.027527	212.786957
