BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.711365	126.410751	2026.771729	0.621198	-0.395974	0.583148	-0.342428	1048.068848	926.453003	344.079559	367.915558
1	1	0.666667	101.876144	-20.995543	1954.194824	0.592279	-0.440699	0.550128	-0.390319	1055.642090	854.448914	348.555023	331.163300
1	2	0.666667	113.744713	-145.882004	1913.642090	0.667310	-0.327468	0.593726	-0.308142	1061.924683	790.980896	352.165161	298.300537
1	3	0.666667	134.812469	-306.969177	1795.818481	0.689872	-0.278800	0.618075	-0.253635	1075.222656	700.420959	359.693787	251.482010
1	4	0.666667	162.311417	-278.931732	1818.413818	0.871019	-0.411700	-0.179793	0.198753	1089.185303	717.036621	366.804718	260.129974
1	5	0.666667	275.470367	-213.617065	1838.176025	0.701914	-0.239999	-0.438330	0.507527	1148.138428	752.263306	396.888550	278.743042
1	6	0.666667	301.159515	22.127167	1933.132080	0.413763	-0.405816	-0.291626	0.760965	1156.761597	875.945923	400.133545	342.286194
1	7	0.666667	230.788605	207.882980	1852.455322	0.446037	-0.425396	-0.288536	0.732692	1127.125732	976.056824	384.475250	392.554230
1	8	0.666667	202.960312	284.290527	1816.255493	0.339048	-0.461607	-0.226127	0.787929	1114.784912	1020.936646	377.909607	414.431213
1	9	0.666667	168.607361	358.509125	1758.913696	0.339048	-0.461607	-0.226127	0.787929	1099.091919	1069.482422	369.795074	437.507294
1	10	0.666667	173.633713	299.467407	1931.230835	0.455018	0.392403	-0.033351	0.798665	1094.143677	1019.560303	367.119720	413.827728
1	11	0.666667	100.408493	-282.915070	1813.730713	0.405838	0.895779	-0.168759	-0.066309	1056.593506	714.701599	349.952209	258.733185
1	12	0.666667	-13.163559	-239.618088	1811.520508	0.284928	0.760131	-0.518833	-0.268010	996.555481	737.471497	318.695953	270.349182
1	13	0.666667	-95.922966	5.430088	1840.615723	-0.378113	-0.421848	0.817943	0.100222	953.304626	868.151611	296.119049	338.052582
1	14	0.666667	-18.164612	171.712112	1724.680176	0.640713	-0.066383	-0.653344	-0.397771	992.642822	963.528809	317.048187	386.537018
1	15	0.666667	-1.938135	204.735962	1636.184814	-0.329243	-0.292812	0.587814	0.678480	1000.865356	989.129639	321.739807	399.252197
1	16	0.666667	58.119610	282.395721	1637.192871	-0.329243	-0.292812	0.587814	0.678480	1037.326172	1037.166992	340.023193	422.539764
1	17	0.666667	62.325729	231.095047	1642.200317	-0.399283	-0.446916	0.797226	-0.072594	1039.642578	1004.769592	341.306580	406.933228
1	18	0.666667	171.634140	134.214249	2027.301758	0.611566	-0.354945	0.511615	-0.488110	1088.668335	930.170532	364.793488	369.777985
1	19	0.333333	171.634995	489.551483	2130.647705	0.707810	-0.227196	0.579738	-0.333602	1087.343628	1096.819336	362.107880	450.040863
1	20	0.333333	134.420120	749.735535	2367.285156	0.682210	-0.279150	0.615551	-0.278859	1065.869751	1189.067261	349.978180	490.795044
1	21	0.333333	130.566620	920.518311	2338.877930	0.684070	0.237425	0.629574	0.281629	1065.471924	1272.552246	349.059631	525.041138
1	22	0.666667	12.034498	119.373993	2026.293945	0.301976	0.563619	0.525397	0.561339	1011.489624	923.149719	325.319855	366.199860
1	23	0.333333	-55.350227	463.629486	2142.903320	0.164804	0.669433	0.381580	0.615708	980.864868	1083.235840	309.530426	443.826874
1	24	0.333333	-73.004662	718.739929	2392.563965	0.199083	0.655973	0.333074	0.647400	977.443909	1172.028442	307.418823	483.426331
1	25	0.333333	-102.120987	874.083130	2372.416260	-0.315924	0.703777	-0.223601	0.595729	964.238098	1245.561646	301.594788	514.103394
1	26	0.666667	142.915085	-359.417389	1742.104126	0.757612	-0.177821	0.623404	-0.075973	1081.107666	666.868958	362.968445	234.355530
1	27	0.666667	133.392532	-246.166733	1646.464478	0.757612	-0.177821	0.623404	-0.075973	1079.518677	720.652161	362.732422	262.000458
1	28	0.666667	166.159561	-284.398285	1634.563354	0.589434	0.315074	0.566551	0.481991	1098.979248	697.311279	372.828735	250.124344
1	29	0.666667	227.779358	-363.226379	1695.567261	0.075973	0.623404	0.177821	0.757612	1130.614502	659.102417	388.561584	230.938507
1	30	0.666667	118.213142	-288.432404	1630.019653	0.589434	0.315074	0.566551	0.481991	1070.985840	694.626892	358.405579	248.537598
1	31	0.666667	78.463379	-392.821442	1676.829956	0.757612	-0.177821	0.623404	-0.075973	1046.588867	640.605103	345.452759	220.799225
