BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.939537	101.928589	2105.774170	0.772335	-0.126700	0.393575	-0.482229	1027.577637	912.729492	333.306488	360.920074
1	1	0.666667	83.179581	-45.263885	2023.329956	0.785403	-0.115744	0.396936	-0.460639	1045.415283	843.201965	343.015594	325.311432
1	2	0.666667	119.157341	-157.899582	1951.941772	0.788271	-0.097574	0.405880	-0.452074	1063.762207	786.515198	352.962067	295.973328
1	3	0.666667	173.618637	-324.918152	1836.431396	0.821985	-0.064711	0.412397	-0.387404	1094.224365	694.675537	369.301239	248.653809
1	4	0.666667	187.813782	-305.085266	1877.152832	0.844332	-0.411671	-0.332289	-0.084930	1100.004150	708.342651	372.101318	255.709900
1	5	0.666667	293.682037	-287.065155	1964.513672	0.589570	-0.431576	-0.608524	0.309593	1148.489746	723.764893	396.517944	264.041931
1	6	0.666667	311.799896	-48.808826	2085.022461	-0.406268	0.646367	0.372517	-0.527624	1151.263428	841.968994	397.050964	324.870331
1	7	0.666667	349.015106	155.648758	1999.806641	-0.435059	0.662686	0.391484	-0.467238	1177.063843	941.729858	409.144501	375.291443
1	8	0.000000	369.550720	240.138382	1966.108398	-0.410287	0.682064	0.356653	-0.489133	1191.138916	986.267761	415.410797	397.064026
1	9	0.666667	397.499725	333.048248	1926.912109	-0.410287	0.682064	0.356653	-0.489133	1210.444458	1037.974609	423.760040	421.567719
1	10	0.666667	350.649353	274.238342	1941.389038	0.719890	-0.368232	0.080332	0.582847	1184.096313	1005.618774	411.707336	406.481384
1	11	0.666667	140.213638	-290.736633	1835.015137	0.275397	0.868012	-0.387927	0.142212	1076.966919	712.302124	360.409515	257.601318
1	12	0.666667	56.339836	-214.944214	1776.361084	-0.059038	-0.671524	0.719782	0.165785	1033.715088	748.081238	338.218018	275.953979
1	13	0.666667	81.191544	53.989590	1813.899658	-0.103822	-0.438642	0.881262	0.142096	1047.490234	894.053284	344.847015	351.542145
1	14	0.666667	216.214386	236.548492	1800.632324	-0.333074	0.217984	-0.469087	0.788354	1122.484863	995.349121	382.156555	402.031189
1	15	0.666667	278.983093	314.913452	1801.145752	-0.166408	0.308519	-0.415181	0.839493	1157.926025	1039.723877	398.928619	423.046539
1	16	0.666667	356.561462	370.000671	1762.079346	-0.166408	0.308519	-0.415181	0.839493	1205.956543	1076.126221	421.426544	439.418579
1	17	0.666667	305.897461	309.593903	1774.370850	-0.148217	-0.098259	0.083871	0.980481	1175.121582	1039.372803	407.431213	422.712708
1	18	0.666667	110.412109	85.691925	2163.884521	0.688534	-0.076174	0.348517	-0.631392	1056.478394	903.973145	347.986786	356.482208
1	19	0.333333	126.012039	443.359894	2312.656494	0.844179	0.029983	0.355444	-0.400152	1062.072388	1057.488770	349.408203	431.848755
1	20	0.333333	-32.224102	685.779907	2543.897217	0.828378	0.007575	0.361442	-0.427893	996.353943	1139.238892	316.105255	469.125427
1	21	0.333333	30.352663	854.438965	2567.391602	0.890635	0.261729	0.246050	0.278796	1021.349609	1206.674072	328.075195	498.261658
1	22	0.666667	-12.198214	116.569908	2053.373291	0.537927	0.392208	0.317373	0.675338	1000.059692	921.092651	319.345520	365.124603
1	23	0.333333	-56.198105	494.360352	2126.296631	0.309440	0.469674	0.184332	0.806024	980.100525	1100.055786	309.263580	451.558258
1	24	0.333333	-193.720703	745.956665	2367.063477	0.392774	0.418147	0.117214	0.810643	925.069702	1188.237305	282.517822	489.913452
1	25	0.333333	-156.132904	908.195923	2355.798340	-0.293269	0.384398	-0.209494	0.849908	940.174561	1264.448975	290.552582	521.462830
1	26	0.666667	202.072800	-379.521698	1786.765991	0.817974	-0.099725	0.560474	-0.082719	1111.221802	660.981812	378.196777	231.629181
1	27	0.666667	218.780334	-249.815521	1702.429810	0.817974	-0.099725	0.560474	-0.082719	1125.809570	723.127563	386.223175	263.601898
1	28	0.666667	252.195770	-291.013306	1691.283569	0.636886	0.325798	0.466831	0.519904	1145.218994	698.941040	396.134460	251.392303
1	29	0.666667	298.124298	-385.630127	1754.608398	0.082719	0.560474	0.099725	0.817974	1165.296387	653.657898	405.743866	228.655426
1	30	0.666667	203.593506	-290.294586	1677.109131	0.636886	0.325798	0.466831	0.519904	1118.413818	698.098450	382.554871	250.685303
1	31	0.666667	146.523956	-400.503571	1703.493530	0.817974	-0.099725	0.560474	-0.082719	1084.302368	639.657776	364.754852	220.592651
