BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.344997	98.381126	1957.918579	0.758555	-0.278828	0.403766	-0.428744	1032.766846	914.433289	336.549042	361.843262
1	1	0.666667	103.964897	-44.662094	1899.238037	0.750355	-0.286375	0.398449	-0.442940	1057.622192	841.968506	349.860321	324.740784
1	2	0.666667	141.549225	-160.364090	1854.635742	0.768634	-0.206374	0.434790	-0.421390	1077.623169	781.051270	360.588165	293.220428
1	3	0.666667	193.765793	-324.001831	1757.696777	0.799951	-0.170842	0.449939	-0.358393	1108.452393	687.541992	376.994537	245.150574
1	4	0.666667	210.551895	-299.224243	1790.667847	0.810608	-0.457478	-0.364126	0.032256	1115.992920	703.869934	380.719635	253.577667
1	5	0.666667	305.711700	-249.166290	1863.499756	0.630244	-0.275233	-0.624860	0.369580	1161.840454	735.490234	403.713867	270.228210
1	6	0.666667	292.135559	-45.863377	2010.159058	0.464311	-0.473678	-0.491764	0.564103	1146.597900	842.509888	394.976379	325.162079
1	7	0.666667	266.832031	162.676590	1993.777954	-0.059609	0.542780	0.593155	-0.591611	1136.954712	945.450378	389.165527	377.321625
1	8	0.666667	232.788452	220.298920	1937.445923	0.044188	0.637666	0.489719	-0.592963	1123.531738	977.627441	382.278900	393.309357
1	9	0.666667	214.838196	276.463593	1858.963379	0.044188	0.637666	0.489719	-0.592963	1118.862183	1013.023438	379.839020	410.584564
1	10	0.666667	220.271729	227.237793	1903.537231	0.390057	-0.573410	-0.086983	0.715186	1118.943726	983.317505	380.060913	396.133759
1	11	0.666667	158.913101	-295.768555	1758.122314	0.347715	0.880310	-0.313431	0.076875	1089.559570	702.902771	367.293274	252.873230
1	12	0.666667	64.325867	-236.226456	1715.910400	0.261091	0.744377	-0.569623	-0.230793	1038.570923	732.129761	341.079285	267.713196
1	13	0.666667	1.775637	11.524961	1727.714600	-0.334864	-0.427947	0.833923	0.096434	1003.940002	871.466797	322.850616	339.927338
1	14	0.666667	89.142982	177.601562	1626.156006	-0.487995	0.286611	-0.090886	0.819424	1055.884888	972.874084	349.795441	391.292847
1	15	0.666667	115.393318	260.157837	1589.179688	-0.197768	0.300608	0.006367	0.932996	1073.503540	1028.028564	358.504425	418.134155
1	16	0.666667	186.895844	295.396057	1534.812988	-0.197768	0.300608	0.006367	0.932996	1122.088501	1057.458740	382.602600	431.846161
1	17	0.666667	151.902252	236.527771	1532.352295	-0.402668	-0.048288	0.591186	0.697156	1098.945923	1018.382996	371.688751	413.435791
1	18	0.666667	125.892220	104.741852	2000.865234	0.737267	-0.160320	0.373556	-0.539621	1067.021851	916.444824	353.939972	362.870209
1	19	0.333333	75.509628	437.689911	2138.266846	0.843248	-0.068322	0.400689	-0.351728	1041.909790	1070.837769	339.860718	438.188171
1	20	0.333333	-74.459976	662.899170	2356.440918	0.818609	-0.124611	0.413276	-0.378886	976.209290	1151.680664	306.834290	474.574524
1	21	0.333333	-42.341286	829.718262	2346.190430	0.849902	0.204644	0.376219	0.306996	989.709290	1229.252075	313.605408	507.616791
1	22	0.666667	-8.270539	92.645378	1919.191650	0.418934	0.431344	0.378257	0.703816	1000.582947	912.576477	320.165222	360.857910
1	23	0.333333	-108.858536	425.437592	2024.637695	0.308947	0.483164	0.309387	0.758541	952.071899	1076.875977	295.679474	440.755219
1	24	0.333333	-229.053711	695.068359	2214.947021	0.374018	0.436938	0.256333	0.776845	902.192261	1186.932861	272.072449	489.114807
1	25	0.333333	-216.332718	844.302612	2169.270752	-0.282288	0.495491	-0.124021	0.812047	904.530823	1268.716187	274.634674	522.760864
1	26	0.666667	218.864944	-377.962280	1713.363525	0.818959	-0.090559	0.566085	-0.025563	1124.422241	653.128540	385.287537	227.831314
1	27	0.666667	222.896912	-249.513901	1644.115967	0.818959	-0.090559	0.566085	-0.025563	1131.896240	718.276978	389.659973	261.188080
1	28	0.666667	257.057404	-284.479980	1630.114014	0.597167	0.336248	0.464317	0.561016	1152.744873	696.531555	400.291992	250.277435
1	29	0.666667	308.477722	-373.796387	1681.517090	0.025563	0.566085	0.090559	0.818959	1177.497314	651.150085	412.223328	227.624924
1	30	0.666667	211.287964	-286.533234	1617.583252	0.597167	0.336248	0.464317	0.561016	1126.543335	694.177856	387.051910	248.785553
1	31	0.666667	166.883347	-395.637238	1634.681396	0.818959	-0.090559	0.566085	-0.025563	1098.836792	633.019531	372.581024	217.421570
