BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.163322	99.475883	2025.551025	0.681037	-0.205220	0.555732	-0.430389	982.393311	913.568604	310.373657	361.274109
1	1	0.666667	-47.062984	-38.463226	1930.095581	0.702935	-0.175414	0.565848	-0.393610	981.118286	845.758240	310.060852	326.536591
1	2	0.666667	-40.389797	-139.300323	1841.934570	0.690224	-0.113659	0.565817	-0.436490	982.755005	791.790833	311.316101	298.564514
1	3	0.666667	-45.166180	-289.084137	1703.317993	0.723005	-0.067919	0.573109	-0.379733	976.968689	701.844604	309.113037	251.939209
1	4	0.666667	-16.954676	-275.803558	1737.256104	0.877330	-0.385327	-0.260284	-0.118607	993.398193	712.229187	317.460663	257.294556
1	5	0.666667	95.465530	-276.815155	1810.930664	0.720645	-0.322551	-0.486987	0.373463	1054.049561	717.681946	348.644012	260.262146
1	6	0.666667	159.577179	-55.322929	1930.707275	0.328227	-0.556377	-0.177877	0.742341	1084.931274	836.917542	363.839325	322.176178
1	7	0.666667	123.501274	94.118431	1776.025513	0.409026	0.554684	0.488974	-0.534722	1071.504517	916.892578	357.254028	363.186188
1	8	0.666667	125.272644	98.129524	1685.590088	-0.301291	-0.452950	-0.584470	0.602041	1075.278320	921.973389	359.639587	365.797211
1	9	0.666667	83.807426	115.065598	1594.395020	-0.301291	-0.452950	-0.584470	0.602041	1053.009644	935.786987	348.727020	372.813507
1	10	0.666667	74.034172	74.009476	1649.898804	0.057087	-0.601004	-0.008255	0.797162	1045.968506	908.788696	344.894379	359.126373
1	11	0.666667	-72.643234	-254.066116	1716.512817	0.296120	0.840423	-0.452495	-0.035362	961.933594	722.514893	301.193665	262.620911
1	12	0.666667	-145.352310	-157.426773	1690.724609	0.414067	0.648804	-0.609374	-0.190436	919.412415	775.092957	279.281128	289.931519
1	13	0.666667	-194.277283	93.674538	1622.541870	-0.444011	-0.512251	0.727930	0.102817	884.335754	922.402344	262.403046	365.470612
1	14	0.666667	-176.409424	278.536804	1503.046875	0.664304	-0.163765	-0.267755	-0.678372	883.299255	1051.258179	264.171387	428.419312
1	15	0.666667	-176.094162	354.485718	1441.927368	0.597934	-0.138001	-0.281900	-0.737539	876.603210	1114.155151	262.342163	457.356628
1	16	0.666667	-151.440887	434.798004	1387.931763	0.597934	-0.138001	-0.281900	-0.737539	887.753845	1185.403564	269.316650	488.811951
1	17	0.666667	-140.623413	360.188721	1416.907471	0.583076	0.360661	-0.595570	-0.418620	899.161255	1122.636353	273.566437	461.502136
1	18	0.666667	31.879623	82.428413	2051.108398	0.447455	-0.394503	0.601657	-0.531188	1021.019714	904.596191	330.153534	356.792633
1	19	0.666667	140.404343	440.060669	2096.022705	0.689130	0.118418	0.709641	-0.086528	1073.281372	1076.181396	355.522827	440.614319
1	20	0.666667	148.374390	422.501160	2455.251465	0.690757	0.095748	0.715359	-0.044133	1068.614136	1037.369507	352.425049	422.273499
1	21	0.666667	179.208618	551.677917	2570.973145	0.523596	0.574692	0.437065	0.452273	1078.900391	1081.302368	356.843597	442.827820
1	22	0.666667	-120.341568	114.848335	2002.504883	0.396980	0.528789	0.516353	0.544214	946.602966	921.920654	292.146545	365.382599
1	23	0.666667	-167.561508	482.658661	2064.768066	0.113567	0.703307	0.227189	0.663963	924.700195	1101.769287	282.287720	451.940887
1	24	0.666667	-162.081100	653.654419	2385.524658	0.276787	0.647552	0.125738	0.698753	939.692993	1144.249023	289.003174	471.009644
1	25	0.666667	-134.273712	812.907349	2396.974365	-0.297741	0.552325	-0.364980	0.687807	951.316956	1213.865479	295.182861	500.968445
1	26	0.666667	-40.964947	-337.238770	1643.627441	0.661168	-0.056957	0.743911	-0.078792	977.820374	668.225830	309.960876	234.698624
1	27	0.666667	-48.721554	-205.846359	1569.434326	0.661168	-0.056957	0.743911	-0.078792	971.087646	738.432434	306.797882	270.920776
1	28	0.666667	-29.644045	-247.202301	1543.060669	0.523231	0.485750	0.566299	0.411802	982.111877	710.744873	312.744232	256.592682
1	29	0.666667	26.706369	-347.938416	1572.819580	0.078792	0.743911	0.056957	0.661168	1016.984253	652.936401	330.743896	226.967484
1	30	0.666667	-77.509491	-241.244873	1552.558960	0.523231	0.485750	0.566299	0.411802	952.755859	715.401001	297.419800	259.012878
1	31	0.666667	-127.585846	-345.198090	1595.724609	0.661168	-0.056957	0.743911	-0.078792	924.592041	657.729980	282.777954	229.528900
