BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.886593	108.719383	2012.249268	0.628039	-0.342356	0.554246	-0.425642	977.885437	918.453674	308.117676	363.741577
1	1	0.666667	-53.453987	-41.771793	1948.231812	0.634066	-0.334388	0.559089	-0.416610	978.303955	844.310242	308.525085	325.775879
1	2	0.666667	-49.831017	-159.759949	1891.955078	0.694397	-0.168177	0.560324	-0.419006	978.940979	783.360229	309.107361	294.158081
1	3	0.666667	-46.001865	-313.621704	1765.713257	0.725762	-0.122701	0.572006	-0.361970	978.044067	694.390137	309.355835	248.079407
1	4	0.666667	-18.606358	-296.269287	1796.827026	0.883512	-0.409907	-0.224958	-0.027873	993.403259	706.448669	317.166656	254.289520
1	5	0.666667	98.994980	-278.552216	1851.923584	0.711082	-0.310933	-0.472700	0.417417	1055.150757	720.027771	349.018677	261.466553
1	6	0.666667	150.844131	-53.659229	1956.485840	0.256174	-0.546059	-0.148136	0.783741	1079.768433	838.141907	361.063263	322.788513
1	7	0.666667	92.918304	66.138107	1790.603027	-0.187850	-0.641762	-0.316977	0.672592	1054.271851	901.079895	348.423798	355.142914
1	8	0.666667	85.234283	71.813560	1702.831909	-0.065651	-0.575412	-0.425716	0.695239	1051.606934	906.174377	347.497894	357.774811
1	9	0.666667	52.621014	111.307938	1618.025513	-0.065651	-0.575412	-0.425716	0.695239	1033.640259	932.515320	338.675201	371.142914
1	10	0.666667	40.506409	83.906944	1671.251343	0.314532	-0.575526	0.159092	0.737922	1026.073608	914.165649	334.523163	361.824097
1	11	0.666667	-75.327255	-281.285980	1777.708130	0.332762	0.844328	-0.419862	0.009767	962.504822	712.837158	301.189026	257.598389
1	12	0.666667	-153.371506	-196.578217	1742.025879	0.374659	0.686416	-0.610363	-0.126177	918.044739	756.213318	278.308319	280.130981
1	13	0.666667	-210.962021	44.155998	1668.671021	-0.390551	-0.573895	0.717185	0.061319	878.683838	891.548584	259.034668	349.820038
1	14	0.666667	-203.160156	231.742722	1563.189087	0.709513	0.100946	-0.476455	-0.509304	872.128052	1013.493896	257.734741	410.269653
1	15	0.666667	-205.979340	304.664246	1502.266968	0.659782	0.144243	-0.465181	-0.572265	863.186523	1069.550781	254.645981	436.704285
1	16	0.666667	-197.432770	391.270386	1458.566895	0.659782	0.144243	-0.465181	-0.572265	863.043884	1137.959229	256.154266	467.746826
1	17	0.666667	-171.661209	317.424530	1484.820557	0.545621	0.539663	-0.634740	-0.090368	884.343445	1080.663452	265.244598	442.153412
1	18	0.666667	25.681551	105.225174	2024.890625	-0.480988	0.423452	-0.453346	0.619529	1018.061768	916.236511	328.712524	362.711487
1	19	0.333333	91.267540	464.913116	1992.378296	0.699111	-0.190007	0.590538	-0.355536	1051.496582	1100.494385	344.971191	451.910309
1	20	0.333333	73.826401	718.024109	2234.637207	0.685036	-0.201498	0.567326	-0.410202	1040.972534	1193.977173	338.413361	493.000000
1	21	0.333333	117.542046	879.728271	2196.622314	0.778139	0.258011	0.540097	0.190329	1062.240479	1280.045776	347.911194	528.051392
1	22	0.666667	-131.341919	111.870270	2000.849976	0.450043	0.501230	0.572568	0.467329	941.155579	920.523682	289.365814	364.653656
1	23	0.666667	-165.243683	476.560944	1983.659790	0.253872	0.672497	0.356096	0.597070	921.834351	1108.510620	281.272156	455.010590
1	24	0.333333	-153.401535	753.807678	2204.239502	0.370471	0.608224	0.321185	0.624224	936.253906	1216.920654	288.641235	502.159302
1	25	0.333333	-143.449844	900.208618	2145.561768	-0.177774	0.662122	-0.199221	0.700216	937.879150	1301.831787	290.536743	536.139160
1	26	0.666667	-39.742519	-363.486969	1710.180176	0.710836	-0.186951	0.671025	-0.097407	980.147400	661.307007	310.808380	231.145691
1	27	0.666667	-56.259819	-255.415619	1611.413208	0.710836	-0.186951	0.671025	-0.097407	967.890076	712.448364	304.908691	257.448608
1	28	0.666667	-27.108330	-295.370728	1597.719238	0.571514	0.342292	0.606680	0.433759	984.919006	687.389465	313.887817	244.533829
1	29	0.666667	37.767448	-373.478607	1654.295776	0.097407	0.671025	0.186951	0.710836	1023.511597	648.685852	333.633362	224.798691
1	30	0.666667	-74.982010	-297.286133	1599.303589	0.571514	0.342292	0.606680	0.433759	956.281250	686.490417	299.014160	244.098022
1	31	0.666667	-112.599251	-396.513275	1655.610229	0.710836	-0.186951	0.671025	-0.097407	936.756226	635.898926	288.782288	218.400604
