BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.974499	136.811295	2010.969116	0.603307	-0.369966	0.550563	-0.442749	987.541565	932.308533	313.091492	370.770416
1	1	0.666667	-37.002312	-20.782515	1957.207397	0.580974	-0.396402	0.531845	-0.471673	986.657959	854.824097	312.816315	331.222107
1	2	0.666667	-38.423443	-149.869583	1924.728149	0.598708	-0.333751	0.588907	-0.428190	985.373047	789.681763	312.304169	297.443237
1	3	0.666667	-50.750546	-333.775452	1840.549316	0.631118	-0.285450	0.613775	-0.378799	977.289185	690.902100	308.604736	246.264252
1	4	0.666667	-17.675772	-307.332275	1857.858887	0.858001	-0.498915	-0.117510	0.033321	994.769470	705.969727	317.586548	254.025360
1	5	0.666667	111.765236	-284.058990	1880.327026	0.767485	-0.247253	-0.339001	0.484676	1061.140991	719.396912	351.997437	261.160461
1	6	0.666667	189.227234	-48.939602	1952.719849	0.323164	-0.401206	-0.122840	0.848239	1098.990723	840.387390	370.958160	323.990295
1	7	0.666667	87.658134	91.077354	1822.566772	-0.219948	-0.641111	-0.255805	0.689321	1050.960693	913.994629	346.509064	361.692078
1	8	0.666667	81.712975	85.097305	1733.089966	-0.088146	-0.582472	-0.370385	0.718172	1049.136230	913.057861	346.034302	361.255859
1	9	0.666667	50.861462	115.843689	1642.130127	-0.088146	-0.582472	-0.370385	0.718172	1032.416626	934.288818	337.896149	372.021912
1	10	0.666667	30.467514	89.348824	1700.300293	0.263627	-0.582172	0.243699	0.729512	1020.225159	916.535400	331.345490	363.002838
1	11	0.666667	-79.883453	-300.251953	1852.841187	0.484012	0.834305	-0.248685	-0.088452	962.494019	709.252319	300.828491	255.726196
1	12	0.666667	-185.523895	-238.809204	1841.408691	0.447305	0.714376	-0.416101	-0.341240	906.802979	740.198364	272.060944	271.845642
1	13	0.666667	-296.117615	-2.347842	1871.709229	0.537917	0.525623	-0.638117	-0.164840	849.848816	864.675720	243.340515	335.942444
1	14	0.666667	-324.893311	183.580444	1759.204102	0.825375	0.123175	-0.480846	-0.269019	820.660706	969.800659	230.721649	388.343933
1	15	0.666667	-360.636444	232.123474	1683.506592	0.800511	0.162225	-0.469114	-0.335854	789.502136	1004.061401	216.751709	404.539856
1	16	0.666667	-393.772308	300.514099	1619.856201	0.800511	0.162225	-0.469114	-0.335854	758.259155	1053.285156	203.606155	427.195709
1	17	0.666667	-332.044952	254.194946	1658.476074	0.615791	0.599139	-0.497591	0.119320	802.888733	1019.560730	223.613022	412.158356
1	18	0.666667	47.440857	133.312195	2021.182495	0.525162	-0.377072	0.496638	-0.579113	1028.643921	930.076111	334.131165	369.727936
1	19	0.333333	108.734695	500.528320	2052.903320	0.682622	-0.198780	0.591025	-0.381055	1059.239502	1111.490601	348.460541	456.863953
1	20	0.333333	104.816483	770.202881	2286.940430	0.680790	-0.193072	0.573241	-0.413090	1054.428223	1210.645996	344.563660	499.959320
1	21	0.333333	152.319290	934.347839	2249.895996	0.777152	0.268129	0.538360	0.185230	1077.361816	1296.404907	354.560760	534.305237
1	22	0.666667	-113.095535	139.966614	2001.759277	0.484001	0.530312	0.510319	0.473378	950.059082	934.393555	293.964691	371.683807
1	23	0.666667	-101.534149	513.018555	2004.777466	0.349330	0.641732	0.360325	0.579925	954.736267	1124.680176	297.395935	462.591278
1	24	0.333333	-77.103279	826.101685	2182.518799	0.416494	0.592493	0.312647	0.614603	970.895752	1256.351196	305.348694	518.571777
1	25	0.333333	-54.651119	970.022827	2114.239990	-0.138293	0.645093	-0.194436	0.725896	979.846008	1345.196045	310.149780	552.837585
1	26	0.666667	-53.831982	-396.943970	1797.970825	0.726107	-0.172660	0.635403	-0.198042	974.605042	653.597595	307.503845	227.203018
1	27	0.666667	-43.391132	-298.923523	1684.940430	0.726107	-0.172660	0.635403	-0.198042	977.501648	694.537415	309.505157	248.180756
1	28	0.666667	-18.953814	-344.722656	1679.080444	0.653472	0.327209	0.571386	0.373399	991.251221	668.101196	316.728638	234.621979
1	29	0.666667	28.022215	-424.896606	1752.327026	0.198042	0.635403	0.172660	0.726107	1017.965088	633.012024	330.229004	216.817932
1	30	0.666667	-67.324661	-339.684052	1675.065186	0.653472	0.327209	0.571386	0.373399	963.560730	670.533447	302.381561	235.886292
1	31	0.666667	-126.149773	-426.553711	1737.891479	0.726107	-0.172660	0.635403	-0.198042	933.254333	630.343384	286.564911	215.603989
