BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.570148	105.999840	1979.528931	0.528154	-0.444532	0.545237	-0.475564	983.758850	917.923767	311.264038	363.503082
1	1	0.666667	-51.091385	-51.818878	1957.431763	-0.488832	0.486317	-0.508319	0.515899	979.680786	839.416565	309.198181	323.243744
1	2	0.666667	-57.351036	-179.204605	1958.051636	0.610454	-0.373671	0.570026	-0.403468	976.645142	776.608276	307.632172	290.623779
1	3	0.666667	-52.637608	-357.874420	1882.249756	0.640843	-0.326755	0.598156	-0.353215	977.276794	682.602539	308.424683	241.991226
1	4	0.666667	-23.411049	-329.078247	1897.667480	0.835694	-0.511835	-0.132193	0.148880	992.397766	698.417236	316.183899	250.117798
1	5	0.666667	94.286575	-279.970459	1906.429321	0.703188	-0.373969	-0.341671	0.498934	1051.812378	723.454590	347.034760	263.206726
1	6	0.666667	160.673981	-43.424355	1932.955688	0.142120	-0.505970	0.024213	0.850418	1085.468018	842.934570	364.079346	325.283844
1	7	0.666667	67.841141	1.628250	1753.042114	0.450676	0.443047	0.647115	-0.426431	1040.820068	865.738037	341.807129	337.035828
1	8	0.666667	58.005608	15.715707	1668.665649	0.245470	0.151251	0.769527	-0.569821	1036.131104	873.982727	339.826935	341.308899
1	9	0.666667	-22.554441	11.177719	1615.505981	0.245470	0.151251	0.769527	-0.569821	988.101746	871.670044	315.304749	340.052185
1	10	0.666667	30.807880	-5.308532	1631.426514	-0.031456	-0.601602	-0.251060	0.757664	1020.214722	861.611816	331.839508	334.929962
1	11	0.666667	-83.448547	-328.361450	1893.611816	0.498759	0.845232	-0.176061	-0.076323	961.940491	698.494812	300.380554	250.172028
1	12	0.666667	-192.388321	-284.407318	1888.131226	0.299686	0.692773	-0.626906	-0.192985	906.220154	720.248718	271.592804	261.545685
1	13	0.666667	-227.510773	-36.577927	1860.847412	-0.352084	-0.099333	0.929020	-0.055604	885.209351	846.450806	261.092010	326.720764
1	14	0.666667	-73.697655	-6.037520	1721.128540	-0.353729	0.297610	0.578555	0.671996	961.211731	861.698181	300.788330	334.802979
1	15	0.666667	-25.917843	1.870427	1642.068604	-0.155095	0.126864	0.638124	0.743403	986.642090	866.048889	314.387299	337.141846
1	16	0.666667	61.432041	8.393983	1605.354248	-0.155095	0.126864	0.638124	0.743403	1038.780273	869.810608	341.589722	339.200012
1	17	0.666667	8.335896	-26.589436	1636.645508	-0.464886	-0.040962	0.865220	0.183298	1006.851624	849.000610	324.897247	328.388092
1	18	0.666667	37.865040	102.002220	1980.361816	-0.477916	0.462727	-0.412824	0.622138	1024.008179	915.727539	331.949921	362.479218
1	19	0.333333	79.019638	451.655731	1915.504395	0.645501	-0.314113	0.534680	-0.445846	1046.296753	1102.987671	342.714844	453.090027
1	20	0.333333	68.524170	763.502625	2055.839111	0.630887	-0.336468	0.575872	-0.396412	1040.291382	1248.043213	338.383026	515.444153
1	21	0.333333	81.418541	914.629211	1984.713501	0.730582	0.168124	0.641556	0.162453	1048.215332	1346.955811	341.648590	553.612549
1	22	0.666667	-117.003845	109.604675	1978.777710	0.487314	0.491179	0.574764	0.436937	947.375061	919.951782	292.628510	364.399872
1	23	0.666667	-132.214783	463.804779	1931.948120	0.311371	0.656348	0.375232	0.575722	936.360718	1108.142822	288.574646	455.014587
1	24	0.333333	-113.030151	758.051453	2112.444336	0.328231	0.645159	0.347318	0.596158	951.904724	1234.992065	296.507599	509.801086
1	25	0.333333	-116.123405	902.527893	2058.840820	-0.188043	0.706456	-0.206620	0.650283	947.874146	1322.541748	295.627075	544.165955
1	26	0.666667	-50.088467	-419.497589	1843.109863	0.739570	-0.192903	0.606096	-0.220163	977.656067	647.171448	308.885651	223.925903
1	27	0.666667	-34.326893	-332.618835	1729.746216	0.739570	-0.192903	0.606096	-0.220163	983.617004	680.454590	312.464630	240.929428
1	28	0.666667	-10.308316	-376.509796	1728.371216	0.678634	0.292172	0.564978	0.367277	996.835144	656.278992	319.376862	228.580414
1	29	0.666667	30.989405	-448.167938	1805.900635	0.220163	0.606096	0.192903	0.739570	1019.578247	627.675293	330.798309	214.118225
1	30	0.666667	-56.374718	-372.446960	1721.494995	0.678634	0.292172	0.564978	0.367277	971.170715	657.735168	306.104248	229.332550
1	31	0.666667	-115.623184	-452.257599	1783.519287	0.739570	-0.192903	0.606096	-0.220163	941.127197	622.704773	290.418915	211.715912
