BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.648891	99.337273	2043.197144	0.668318	-0.232442	0.566465	-0.422420	982.974609	913.091003	310.603302	361.027161
1	1	0.666667	-48.167473	-40.636280	1951.243652	0.702942	-0.181620	0.584745	-0.361884	981.000122	844.899292	309.909180	326.084869
1	2	0.666667	-40.908710	-137.197098	1858.779419	0.706324	-0.111545	0.553285	-0.427246	982.828918	793.550903	311.274689	299.474182
1	3	0.666667	-36.712227	-285.896851	1719.469604	0.738311	-0.066816	0.560449	-0.369228	982.092285	705.114563	311.683502	253.620102
1	4	0.666667	-10.129368	-272.101227	1754.400269	0.892661	-0.386923	-0.222323	-0.063393	997.399414	715.708252	319.449402	259.092041
1	5	0.666667	109.721146	-264.201630	1814.247681	0.720691	-0.300161	-0.507534	0.364578	1061.572021	724.534119	352.530457	263.841614
1	6	0.666667	166.528656	-48.842087	1947.245239	0.298717	-0.560982	-0.181623	0.750387	1087.888672	840.392151	365.275391	323.971313
1	7	0.666667	124.695671	93.134048	1787.563843	-0.034799	-0.596141	-0.194269	0.778244	1071.825806	916.018188	357.364929	362.738342
1	8	0.666667	97.113121	100.999657	1701.841064	-0.081285	-0.606694	-0.158264	0.774770	1058.573608	923.150024	350.997864	366.386017
1	9	0.666667	71.690430	107.702553	1603.872925	-0.081285	-0.606694	-0.158264	0.774770	1045.386963	930.830505	344.788483	370.310150
1	10	0.666667	39.341572	99.365807	1684.346924	0.260278	-0.472764	0.394766	0.743578	1025.391846	922.885925	334.076965	366.235565
1	11	0.666667	-65.537369	-251.781342	1731.861328	0.288933	0.862153	-0.416183	0.001139	966.392517	725.018250	303.423462	263.908203
1	12	0.666667	-146.224442	-163.268692	1701.928345	0.369339	0.684068	-0.610137	-0.152880	919.598450	772.393616	279.315399	288.527649
1	13	0.666667	-201.393921	87.222816	1638.085449	-0.391880	-0.553649	0.730540	0.078829	881.415283	917.988037	260.802979	363.222168
1	14	0.666667	-183.797836	279.200012	1531.088989	0.668097	-0.251581	-0.138569	-0.686405	881.053345	1048.276733	262.836548	426.965027
1	15	0.666667	-192.991379	359.207092	1476.432983	-0.450971	0.203149	0.203039	0.845063	868.493225	1111.643311	258.141296	456.069580
1	16	0.333333	-142.071579	426.975952	1423.941406	-0.450971	0.203149	0.203039	0.845063	898.051025	1171.015137	273.699890	482.756836
1	17	0.666667	-172.607483	358.779205	1435.197266	0.670058	0.258339	-0.508327	-0.475275	878.300659	1118.473633	263.284454	459.330078
1	18	0.666667	33.969776	84.967262	2064.611084	0.506127	-0.332542	0.445610	-0.659305	1022.012573	905.556152	330.611481	357.278473
1	19	0.333333	134.124420	447.154846	2069.338135	0.766831	-0.067237	0.551932	-0.320658	1070.975952	1082.534180	354.422913	443.574188
1	20	0.333333	67.644020	650.438660	2357.870117	0.733384	-0.087162	0.526882	-0.420650	1037.074829	1145.574463	336.418213	472.036591
1	21	0.333333	131.716309	814.114014	2352.148193	0.819181	0.310769	0.430590	0.216698	1065.268311	1220.768311	349.432190	504.101624
1	22	0.666667	-121.248039	112.295341	2023.887207	0.501263	0.440523	0.517903	0.535211	946.961487	920.080872	292.238129	364.446594
1	23	0.666667	-162.298645	485.020294	2005.992920	0.020048	0.673217	0.095155	0.733023	924.406860	1110.123657	282.457428	455.757599
1	24	0.666667	-195.962540	542.186768	2362.814453	0.220955	0.641792	0.012299	0.734255	924.900146	1097.508545	281.385376	449.884033
1	25	0.333333	-164.009171	692.242981	2414.217041	-0.362826	0.468264	-0.441082	0.674190	939.745422	1157.779541	289.082825	476.936249
1	26	0.666667	-29.110210	-333.448059	1659.792725	0.704297	-0.092550	0.701775	-0.053967	985.069092	672.268372	313.621002	236.757812
1	27	0.666667	-41.145977	-204.132553	1583.066895	0.704297	-0.092550	0.701775	-0.053967	976.113403	740.539001	309.322662	272.009460
1	28	0.666667	-15.384352	-243.528610	1559.720093	0.536174	0.430787	0.561672	0.459853	991.292297	714.596069	317.407379	258.582672
1	29	0.666667	46.638638	-337.925690	1597.199097	0.053967	0.701775	0.092550	0.704297	1028.984497	662.017029	336.814240	231.623169
1	30	0.666667	-64.281303	-242.221008	1563.756958	0.536174	0.430787	0.561672	0.459853	961.363708	715.854614	301.813141	259.232361
1	31	0.666667	-108.533112	-350.117310	1602.844116	0.704297	-0.092550	0.701775	-0.053967	936.408264	655.735779	288.824585	228.454590
