BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.965403	105.683731	2001.348999	0.707857	-0.340064	0.452755	-0.422264	1014.744690	917.065308	327.099609	363.134155
1	1	0.666667	55.483795	-39.644478	1946.998657	0.672359	-0.374705	0.424532	-0.476763	1032.582520	845.150024	336.674591	326.319092
1	2	0.666667	79.048973	-161.885635	1919.786621	0.731292	-0.279254	0.487055	-0.387306	1044.304321	783.264038	343.002777	294.230774
1	3	0.666667	122.550758	-324.987823	1824.227661	0.759997	-0.239296	0.507880	-0.327414	1067.881104	693.626465	355.751465	247.931000
1	4	0.666667	143.109589	-297.830688	1851.753052	0.833935	-0.467438	-0.266628	0.122327	1077.939697	710.028748	360.833282	256.429413
1	5	0.666667	248.849716	-239.935623	1893.944824	0.607201	-0.327234	-0.521876	0.501867	1130.679688	742.355530	387.757294	273.476349
1	6	0.666667	236.887329	-5.128145	1969.326172	0.370722	-0.501114	-0.358220	0.695075	1122.165161	862.249084	382.602600	335.263672
1	7	0.666667	190.696609	176.065384	1880.006958	-0.259759	0.526334	0.590029	-0.554404	1104.262573	957.431763	373.078979	383.430054
1	8	0.666667	162.794556	251.265472	1848.890259	-0.158983	0.621258	0.489081	-0.591239	1091.317505	999.995605	366.279205	404.410522
1	9	0.666667	145.655670	328.082581	1792.981445	-0.158983	0.621258	0.489081	-0.591239	1084.589233	1048.023071	362.694855	427.499786
1	10	0.666667	135.517273	248.835510	1806.390869	0.436480	-0.489923	0.008481	0.754579	1078.041748	1001.848145	359.796417	405.371826
1	11	0.666667	87.153648	-299.256195	1829.795410	0.396165	0.873869	-0.279184	0.038231	1049.289062	707.556885	346.083069	255.003784
1	12	0.666667	-11.685588	-245.482803	1795.952759	0.205684	0.756408	-0.596686	-0.171776	997.131592	733.254517	319.077606	268.167114
1	13	0.666667	-69.274651	-0.618055	1799.577515	-0.254969	-0.478685	0.836091	0.082486	966.198059	864.833496	302.961823	336.395477
1	14	0.666667	17.120808	176.182220	1726.679077	-0.349039	-0.237912	0.551000	0.719701	1012.786011	965.918762	327.307800	387.770172
1	15	0.666667	78.427986	244.708481	1715.422241	-0.434916	-0.168328	0.576080	0.671301	1048.163330	1006.788208	345.180359	407.869751
1	16	0.666667	132.045990	318.523224	1689.317139	-0.434916	-0.168328	0.576080	0.671301	1080.493164	1053.640381	361.148926	430.219513
1	17	0.666667	104.199860	237.021042	1699.141479	-0.330605	-0.431481	0.817312	0.191118	1063.395508	1003.527100	352.971039	406.273590
1	18	0.666667	94.580620	113.754662	2030.574585	0.693156	-0.255527	0.405978	-0.537980	1051.288940	920.146118	345.742279	364.728546
1	19	0.333333	61.846336	454.728851	2133.542725	0.788132	-0.167631	0.449434	-0.385689	1035.605347	1079.608154	336.706299	442.270691
1	20	0.333333	-40.193180	714.053711	2331.506592	0.779934	-0.198876	0.473341	-0.357909	990.529236	1178.156982	313.914429	486.151855
1	21	0.333333	-20.603891	878.190002	2305.207764	0.808219	0.194222	0.471408	0.294675	998.748718	1258.952637	318.036285	519.711487
1	22	0.666667	-49.220165	98.405815	1974.994995	0.388169	0.470849	0.477282	0.632320	980.877930	914.248291	309.798889	361.632904
1	23	0.333333	-140.421478	434.390991	2055.359131	0.265009	0.550831	0.382237	0.693001	937.728882	1078.283325	288.490479	441.279999
1	24	0.333333	-227.715256	706.728455	2249.097656	0.313625	0.511306	0.299935	0.741785	904.611816	1187.384155	273.122070	489.327271
1	25	0.333333	-234.416183	854.688721	2206.927002	-0.300604	0.578599	-0.145333	0.744137	898.131348	1266.703125	271.526917	521.844482
1	26	0.666667	142.235641	-379.049652	1779.322388	0.780579	-0.128988	0.607953	-0.066717	1079.425659	660.551880	361.897491	231.112000
1	27	0.666667	142.255463	-261.417603	1697.013184	0.780579	-0.128988	0.607953	-0.066717	1082.741943	716.364563	364.108032	259.785980
1	28	0.666667	173.216354	-298.431702	1683.887939	0.599129	0.338680	0.521096	0.504777	1100.671509	694.267700	373.408234	248.555725
1	29	0.666667	226.543915	-381.970825	1738.719360	0.066717	0.607953	0.128988	0.780579	1127.141724	653.987732	386.540710	228.289597
1	30	0.666667	127.096413	-300.044556	1676.642944	0.599129	0.338680	0.521096	0.504777	1074.643188	692.743408	360.022980	247.574982
1	31	0.666667	82.592064	-402.975861	1710.229004	0.780579	-0.128988	0.607953	-0.066717	1048.371338	639.333984	346.188019	220.155365
