BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.674477	122.335381	2008.263550	0.632740	-0.396615	0.541881	-0.385619	1062.431274	924.956909	351.514099	367.171051
1	1	0.666667	135.362213	-28.445803	1948.468384	0.600541	-0.437899	0.509100	-0.434064	1072.409424	850.638794	357.250549	329.229279
1	2	0.666667	149.043030	-154.700485	1918.279297	0.665510	-0.347693	0.560022	-0.350117	1079.557007	786.680115	361.286896	296.128479
1	3	0.666667	174.327988	-325.113922	1819.284302	0.691443	-0.301663	0.586100	-0.295620	1095.278198	692.977600	369.924011	247.797119
1	4	0.666667	200.611832	-295.500580	1840.367798	0.847740	-0.459055	-0.193757	0.181837	1108.289429	710.145447	376.533234	256.717163
1	5	0.666667	312.967682	-231.891907	1861.505371	0.637881	-0.275567	-0.412267	0.589242	1165.892822	744.202393	405.762085	274.741119
1	6	0.666667	304.282593	15.693620	1912.391846	0.396238	-0.400574	-0.292304	0.772719	1159.775269	872.748962	401.767090	340.666534
1	7	0.666667	226.788971	195.388184	1830.154663	0.327197	-0.478279	-0.421663	0.697418	1126.164185	970.540222	384.170105	389.854248
1	8	0.666667	193.744659	266.672913	1790.241333	0.199274	-0.545056	-0.330853	0.744137	1110.912231	1013.197144	376.211395	410.742188
1	9	0.666667	161.465668	331.668854	1723.060913	0.199274	-0.545056	-0.330853	0.744137	1096.405762	1057.727539	368.804321	432.045074
1	10	0.666667	156.919235	263.563354	1760.576782	0.435044	-0.400257	0.201531	0.780971	1091.689209	1013.929688	366.757599	411.199219
1	11	0.666667	139.640076	-299.383331	1832.574951	0.444900	0.871757	-0.201203	-0.040275	1076.705566	707.619446	360.284882	255.186096
1	12	0.666667	29.416292	-252.848206	1819.478638	0.269491	0.747545	-0.522390	-0.309290	1019.121033	731.026978	330.419861	267.045349
1	13	0.666667	-38.330688	-8.625373	1866.084717	-0.369921	-0.479646	0.775664	0.177325	984.290283	860.621765	311.993164	334.241089
1	14	0.666667	18.890116	179.521988	1779.293579	0.630404	-0.063311	-0.351768	-0.689087	1014.013794	964.822205	327.659973	387.201660
1	15	0.666667	33.381477	254.428986	1722.876709	-0.377068	-0.052452	0.353551	0.854442	1022.202148	1011.992554	332.016357	410.387573
1	16	0.666667	102.409851	320.669128	1705.672363	-0.377068	-0.052452	0.353551	0.854442	1062.622681	1053.122192	352.174927	430.029083
1	17	0.666667	82.372841	247.831619	1694.369019	0.508782	0.342441	-0.727467	-0.307679	1050.823120	1010.431519	346.617126	409.645233
1	18	0.666667	199.425644	129.344284	2016.451782	0.619296	-0.336082	0.475441	-0.526761	1102.526978	928.097168	371.895599	368.720154
1	19	0.333333	202.005890	485.480316	2102.482422	0.718449	-0.225544	0.536756	-0.380597	1102.723145	1097.984131	369.723267	450.484741
1	20	0.333333	155.058121	761.753235	2312.428467	0.700233	-0.266161	0.569615	-0.338187	1076.113770	1202.677856	354.882660	496.510345
1	21	0.333333	165.803925	928.220642	2272.811035	0.738433	0.214100	0.587523	0.252376	1082.838013	1288.809082	357.111481	531.314819
1	22	0.666667	42.054100	116.015152	2000.879761	0.335979	0.547809	0.512238	0.569767	1026.051270	922.151855	332.901520	365.729004
1	23	0.333333	-21.645807	461.542419	2103.374756	0.220898	0.635710	0.397978	0.623451	996.127502	1086.308960	317.233429	445.323151
1	24	0.333333	-54.961472	738.043762	2321.637207	0.253198	0.617809	0.338125	0.663231	983.914246	1190.664795	310.799652	491.467987
1	25	0.333333	-76.044441	890.369019	2286.473389	-0.288472	0.680529	-0.193297	0.645213	973.650513	1268.374146	306.383362	523.344666
1	26	0.666667	184.659088	-382.112640	1772.024170	0.764427	-0.156226	0.625112	-0.021899	1102.544678	657.970459	373.816467	230.014923
1	27	0.666667	167.879425	-261.583862	1689.447266	0.764427	-0.156226	0.625112	-0.021899	1097.574219	715.546082	371.803345	259.471405
1	28	0.666667	202.193481	-296.159363	1673.598389	0.556016	0.331552	0.552489	0.525047	1117.777344	694.430542	382.242523	248.801086
1	29	0.666667	268.161591	-376.447906	1725.203979	0.021899	0.625112	0.156226	0.764427	1151.118896	655.226685	398.771179	229.244492
1	30	0.666667	154.959198	-302.317322	1669.053223	0.556016	0.331552	0.552489	0.525047	1090.865723	690.604248	368.439423	246.600800
1	31	0.666667	121.929482	-411.908264	1704.796021	0.764427	-0.156226	0.625112	-0.021899	1070.440796	633.592896	357.597900	217.412704
