BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.939069	121.492691	1974.879028	0.607496	-0.311116	0.484045	-0.547591	1009.707825	925.706909	324.609161	367.507843
1	1	0.666667	-3.106126	-36.981411	1936.638916	0.597528	-0.319789	0.478359	-0.558451	1003.289734	846.482544	321.525787	326.953644
1	2	0.666667	-13.744593	-164.180756	1908.613647	0.601335	-0.292727	0.547495	-0.502948	997.548462	781.788818	318.716553	293.359589
1	3	0.666667	-34.959290	-348.545776	1836.982666	0.639731	-0.247878	0.569207	-0.453105	985.431458	682.931519	312.866394	242.169128
1	4	0.666667	-2.330020	-324.777527	1856.664429	0.834480	-0.540504	-0.106606	-0.011570	1002.655212	696.931335	321.707550	249.374176
1	5	0.666667	125.640038	-312.212189	1881.607056	0.731759	-0.501856	-0.160502	0.432330	1068.089600	705.251465	355.595581	253.896683
1	6	0.666667	271.145691	-111.214920	1831.210327	0.239354	-0.476227	0.225449	0.815530	1147.131714	805.607300	396.248535	306.245453
1	7	0.666667	179.374252	-73.882263	1643.202271	0.208739	-0.005552	0.971936	0.108338	1107.621582	820.816162	377.037018	314.032410
1	8	0.666667	100.443657	-63.096375	1605.279541	0.199615	0.070564	0.969387	0.124349	1062.083862	826.390015	353.777893	316.811829
1	9	0.666667	10.313228	-44.636429	1568.700684	0.199615	0.070564	0.969387	0.124349	1007.442993	837.062866	325.642212	322.243866
1	10	0.666667	67.156509	-70.679840	1593.092773	-0.000894	0.032612	0.872946	-0.486724	1042.141479	821.542725	343.530029	314.255188
1	11	0.666667	-61.027580	-312.021301	1842.735352	0.493057	0.816205	-0.299051	-0.035669	971.997681	702.315735	305.823334	252.142487
1	12	0.666667	-159.666687	-248.958771	1814.216553	0.221529	0.677402	-0.641321	-0.284182	918.889221	732.957031	278.413452	268.074738
1	13	0.666667	-163.767899	7.685691	1840.239746	-0.347149	-0.162745	0.918520	0.096551	917.310303	869.548218	277.646790	338.666016
1	14	0.666667	-11.831969	86.451584	1709.760620	0.336181	0.380723	-0.136973	0.850453	996.033020	914.681335	318.852081	362.008209
1	15	0.333333	35.639069	49.334354	1636.319580	0.435613	0.394387	-0.090391	0.804070	1023.201355	894.348877	333.293640	351.743530
1	16	0.333333	65.748833	-11.900235	1566.934692	0.435613	0.394387	-0.090391	0.804070	1041.823730	857.235657	343.445862	332.746307
1	17	0.333333	6.042890	36.445057	1597.657959	0.034267	0.495004	0.443285	0.746522	1005.175476	887.163025	324.237122	348.053314
1	18	0.666667	86.540596	108.784081	2003.102295	-0.492719	0.389588	-0.410160	0.661224	1047.761841	918.439026	344.049683	363.871887
1	19	0.666667	163.900986	465.026520	1962.377808	0.711255	-0.199261	0.529443	-0.417254	1089.103394	1104.196777	363.521423	453.454010
1	20	0.333333	131.937668	747.067200	2168.105225	0.692673	-0.221089	0.519539	-0.448780	1069.015259	1218.932739	351.786560	503.380188
1	21	0.333333	179.742661	903.634888	2116.474121	0.810633	0.210311	0.519819	0.168614	1094.348511	1309.192627	362.611084	539.109375
1	22	0.666667	-61.037647	132.952606	1949.428833	0.603219	0.446935	0.502548	0.428744	974.373047	932.498596	306.598877	370.847412
1	23	0.333333	-14.411717	487.083405	1867.699097	0.438866	0.581753	0.337401	0.595920	996.760071	1129.402466	318.533478	465.000977
1	24	0.333333	7.580023	811.441895	2008.409790	0.487571	0.544441	0.331867	0.596425	1009.701660	1283.941772	324.136261	529.740295
1	25	0.333333	41.418736	939.049377	1921.732910	-0.074751	0.624734	-0.147320	0.763162	1027.568237	1378.302490	332.406738	565.040527
1	26	0.666667	-39.345360	-413.057678	1799.286133	0.728509	-0.141393	0.628088	-0.234070	982.321899	645.287415	311.514801	222.977203
1	27	0.666667	-16.369831	-318.574280	1688.729370	0.728509	-0.141393	0.628088	-0.234070	992.908020	683.856628	317.509979	242.690948
1	28	0.666667	3.749269	-365.504669	1683.939331	0.680646	0.344145	0.544105	0.349621	1004.193665	656.976624	323.436523	228.957764
1	29	0.666667	39.926430	-447.683136	1757.629761	0.234070	0.628088	0.141393	0.728509	1024.385376	621.481567	333.526550	211.033279
1	30	0.666667	-42.926559	-356.394928	1678.165405	0.680646	0.344145	0.544105	0.349621	977.569275	661.454224	309.647797	231.232086
1	31	0.666667	-110.321037	-435.978699	1737.632935	0.728509	-0.141393	0.628088	-0.234070	941.955627	625.196655	291.063049	212.971329
