BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.916876	152.727768	2014.072876	0.582512	-0.402155	0.488406	-0.510305	994.924072	940.039612	316.865204	374.679169
1	1	0.666667	-22.070841	-19.838915	1988.916992	0.566458	-0.417062	0.475740	-0.528069	994.500366	855.440186	316.746674	331.545776
1	2	0.666667	-23.517790	-158.570877	1975.190674	0.634883	-0.350513	0.439966	-0.529617	993.559753	787.359436	316.351807	296.230957
1	3	0.666667	-12.844620	-366.916229	1936.263672	0.675310	-0.314102	0.466657	-0.476998	998.153381	683.179565	319.032684	242.276489
1	4	0.666667	15.668299	-333.661621	1955.672119	0.768600	-0.595623	-0.232668	-0.018789	1012.380615	701.045654	326.327698	251.484131
1	5	0.666667	140.175888	-298.967773	2008.777100	0.715453	-0.289061	-0.560421	0.300831	1072.137329	721.551453	357.151428	262.293976
1	6	0.666667	191.731125	-95.172554	2178.412354	0.513146	-0.504198	-0.378698	0.582283	1091.833496	822.458130	366.502441	314.639343
1	7	0.666667	199.681824	126.889664	2133.405518	0.181672	0.669641	0.646927	-0.316325	1098.132568	923.545776	369.263641	366.396667
1	8	0.000000	202.762924	193.741913	2067.216553	0.128450	0.556917	0.746175	-0.341419	1102.505127	957.650269	371.414185	383.475098
1	9	0.000000	166.144836	272.262238	2006.802979	0.128450	0.556917	0.746175	-0.341419	1087.475342	999.903687	363.667480	404.316650
1	10	0.000000	160.042862	203.097931	2021.250000	0.281297	-0.581622	-0.301815	0.701067	1083.619141	964.417725	361.981140	386.892456
1	11	0.666667	-45.531845	-331.710571	1931.630127	0.550037	0.789618	-0.264850	0.061781	981.915100	700.061890	310.583313	250.953369
1	12	0.666667	-155.066772	-286.679596	1881.633911	0.263033	0.766068	-0.494865	-0.314743	924.946411	718.565369	281.253418	260.608704
1	13	0.666667	-240.964920	-32.425701	1942.707520	-0.369310	-0.494297	0.766434	0.178493	884.141724	849.408752	260.210297	328.207458
1	14	0.666667	-186.194427	171.798706	1853.250122	0.271962	-0.532361	0.765940	-0.236569	905.306335	957.356995	272.063416	382.960571
1	15	0.666667	-156.140686	265.310394	1878.222046	-0.152800	0.797024	-0.484587	0.326466	922.177490	1006.252869	280.849854	407.069427
1	16	0.666667	-189.071518	355.864532	1839.568481	-0.152800	0.797024	-0.484587	0.326466	901.620605	1059.885498	271.398041	432.455566
1	17	0.666667	-145.443771	265.040039	1837.101807	-0.102759	0.353699	-0.533526	0.761372	925.706299	1009.249329	282.829712	408.568878
1	18	0.666667	65.381134	150.058304	2031.851074	0.529513	-0.375006	0.399540	-0.647576	1037.296875	937.910645	338.498749	373.677673
1	19	0.333333	127.200172	535.693665	2007.367432	0.691852	-0.245925	0.489678	-0.470189	1069.556885	1135.683960	353.461151	467.689880
1	20	0.333333	97.925827	869.083862	2174.280273	0.678055	-0.271454	0.507458	-0.457209	1053.368408	1279.186768	343.870850	527.762390
1	21	0.333333	140.944748	1031.526367	2101.507080	0.806358	0.165975	0.546770	0.152581	1076.525635	1380.874634	353.627869	565.663940
1	22	0.666667	-100.637321	155.134949	1998.041626	0.483262	0.498214	0.488132	0.529120	956.014282	942.050171	297.046753	375.555481
1	23	0.333333	-114.898529	545.177551	2019.712891	0.353132	0.594589	0.364633	0.623542	948.458069	1139.552368	294.394196	469.159424
1	24	0.333333	-131.347229	875.479797	2202.616943	0.381732	0.568909	0.319724	0.654523	945.933594	1277.400635	293.811829	526.706909
1	25	0.333333	-119.689194	1030.539551	2137.755371	-0.190958	0.633353	-0.172493	0.729825	948.522034	1371.682373	296.131317	562.204773
1	26	0.666667	-4.108638	-441.766235	1909.863770	0.803619	-0.186332	0.454133	-0.336512	1002.126892	643.657471	321.268677	222.128403
1	27	0.666667	65.057144	-372.777649	1786.865723	0.803619	-0.186332	0.454133	-0.336512	1037.924194	664.892944	340.393555	233.062012
1	28	0.666667	84.252014	-421.704895	1802.069092	0.806194	0.189365	0.452877	0.330294	1047.825928	640.908569	345.434052	220.919601
1	29	0.666667	88.508957	-485.477814	1908.233032	0.336512	0.454133	0.186332	0.803619	1048.319946	621.747070	345.177856	211.239105
1	30	0.666667	40.261051	-415.681213	1776.761963	0.806194	0.189365	0.452877	0.330294	1024.596069	641.031982	333.535492	220.884247
1	31	0.666667	-53.580811	-484.651794	1830.046997	0.803619	-0.186332	0.454133	-0.336512	975.490112	612.109009	307.931091	206.278809
