BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.247512	118.294243	1974.953613	0.690945	-0.296448	0.437465	-0.493293	1010.849854	924.092407	325.196991	366.694031
1	1	0.666667	31.849525	-38.469635	1925.304932	0.660911	-0.321526	0.419378	-0.532860	1020.803955	845.547302	330.659943	326.508881
1	2	0.666667	42.494320	-167.518051	1897.264160	0.699800	-0.267523	0.513708	-0.418108	1025.987793	779.500427	333.578308	292.230103
1	3	0.666667	66.943474	-341.406372	1798.083374	0.731076	-0.225465	0.533508	-0.360642	1038.902588	682.622620	340.846069	242.135742
1	4	0.666667	92.146820	-315.130585	1825.422363	0.842072	-0.476930	-0.239292	0.078689	1051.929443	698.920959	347.476288	250.565720
1	5	0.666667	208.085602	-267.223175	1868.970337	0.644353	-0.321482	-0.445102	0.532300	1110.962402	726.883911	377.779724	265.350891
1	6	0.666667	217.604721	-17.670631	1928.359131	0.404829	-0.462080	-0.296559	0.731196	1114.481689	855.826660	378.903961	331.973877
1	7	0.666667	164.778473	168.927155	1834.502563	-0.251143	0.577367	0.601080	-0.492216	1092.391479	955.832458	367.307037	382.683716
1	8	0.666667	145.914520	250.432190	1802.848145	-0.161701	0.673116	0.491493	-0.528396	1083.871460	1003.010071	362.733429	405.920990
1	9	0.666667	141.745514	333.997772	1747.402588	-0.161701	0.673116	0.491493	-0.528396	1084.099365	1056.373047	362.596008	431.460052
1	10	0.666667	120.042694	263.251434	1765.531860	0.511867	-0.474377	-0.069568	0.712825	1070.791138	1013.353638	356.261353	410.987244
1	11	0.666667	33.151024	-311.205994	1805.125854	0.409473	0.862155	-0.297341	0.024670	1020.981995	699.239258	331.487244	250.617065
1	12	0.666667	-67.261230	-251.040634	1770.181885	0.244792	0.721611	-0.579709	-0.288602	966.624573	728.438293	303.339844	265.666534
1	13	0.666667	-109.448059	4.745573	1804.890137	-0.337407	-0.441034	0.813803	0.171378	944.662415	867.853760	291.840607	337.890778
1	14	0.666667	-25.822893	186.590942	1718.056274	-0.493953	-0.004145	0.247959	0.833372	988.136108	972.629517	314.796082	391.040009
1	15	0.666667	19.182383	266.313385	1688.147339	-0.296463	-0.059129	0.240841	0.922285	1013.913208	1022.255310	328.006622	415.351715
1	16	0.666667	99.810257	323.075378	1684.819214	-0.296463	-0.059129	0.240841	0.922285	1061.626221	1056.968018	351.764587	431.854462
1	17	0.666667	55.651165	252.213028	1647.160767	-0.446687	-0.282694	0.715853	0.456190	1035.644043	1017.395142	339.205017	413.047760
1	18	0.666667	87.223587	116.435989	2012.347656	0.655445	-0.197546	0.385476	-0.618689	1047.994751	921.967224	344.117523	365.654175
1	19	0.333333	110.553566	474.677094	2109.361816	0.802903	-0.081323	0.425422	-0.409572	1058.943481	1091.904541	348.260651	447.915222
1	20	0.333333	3.033109	733.012573	2328.476562	0.796807	-0.123117	0.455965	-0.376877	1009.317932	1187.196289	322.967651	490.081238
1	21	0.333333	39.337971	903.007263	2320.262939	0.833184	0.235711	0.405545	0.292878	1025.416626	1267.843994	330.464874	523.293213
1	22	0.666667	-57.263466	119.969917	1941.233887	0.505525	0.448202	0.432915	0.596778	976.097351	926.121460	307.504822	367.640442
1	23	0.333333	-89.626236	488.266815	1977.362427	0.358459	0.534118	0.320978	0.695125	959.925720	1115.181885	299.979370	458.369995
1	24	0.333333	-151.559830	790.383911	2161.400635	0.384044	0.499854	0.251921	0.734296	935.182373	1242.633789	288.561371	512.720032
1	25	0.333333	-131.615204	942.672852	2116.175293	-0.245486	0.536919	-0.171678	0.788658	942.241028	1330.577393	292.944702	547.093811
1	26	0.666667	79.889664	-399.673950	1751.231567	0.759734	-0.106295	0.635289	-0.088957	1046.277466	646.342163	344.894104	223.678070
1	27	0.666667	83.703468	-276.944550	1666.358521	0.759734	-0.106295	0.635289	-0.088957	1050.112183	704.932617	347.370758	253.712372
1	28	0.666667	112.167297	-317.520050	1650.650146	0.600116	0.374055	0.524379	0.474311	1066.748047	680.066895	356.077087	241.029037
1	29	0.666667	164.453537	-408.631897	1703.869263	0.088957	0.635289	0.106295	0.759734	1094.302002	635.159424	369.871765	218.423111
1	30	0.666667	63.860909	-315.680145	1645.973145	0.600116	0.374055	0.524379	0.474311	1038.811646	680.713684	341.620300	241.208908
1	31	0.666667	12.117153	-419.396454	1683.097168	0.759734	-0.106295	0.635289	-0.088957	1008.843445	626.686279	325.884094	213.628845
