BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.030857	135.474792	2030.068848	0.788065	-0.126404	0.407643	-0.443625	1023.107117	930.874817	331.254791	370.119843
1	1	0.666667	83.243996	-8.843631	1937.140747	0.805016	-0.110161	0.412329	-0.412067	1046.640259	860.494019	343.954926	334.270874
1	2	0.666667	128.835983	-116.198761	1855.583008	0.820216	-0.060670	0.371393	-0.430850	1071.169922	804.026123	357.187439	305.127014
1	3	0.666667	204.660233	-279.660706	1735.316284	0.852126	-0.030691	0.375063	-0.363686	1115.838135	709.482056	380.931854	256.480713
1	4	0.666667	213.788803	-260.938873	1779.569458	0.840811	-0.356151	-0.382854	-0.140060	1118.548462	723.317505	382.100586	263.606201
1	5	0.666667	309.021484	-255.635239	1885.638550	0.618861	-0.318366	-0.539358	0.474074	1161.847900	733.726440	403.617340	269.314728
1	6	0.666667	300.388275	0.868082	1986.485840	0.433908	-0.474667	-0.408602	0.647657	1152.539795	865.193176	397.888245	336.787201
1	7	0.666667	260.388489	220.724045	1926.253174	-0.062056	-0.597630	-0.124030	0.789686	1138.305786	978.513855	389.686371	393.673431
1	8	0.666667	231.547333	216.939041	1834.675049	0.002528	-0.585529	-0.172337	0.792117	1128.661499	982.114380	385.246643	395.524597
1	9	0.333333	197.658752	239.131393	1734.750488	0.002528	-0.585529	-0.172337	0.792117	1115.832764	1001.845825	379.093750	405.252319
1	10	0.333333	233.450134	246.195679	1798.791138	-0.456467	0.630275	-0.256977	-0.573022	1132.175903	1000.926514	386.908966	404.683655
1	11	0.666667	169.157990	-245.683502	1731.769531	0.229242	0.853190	-0.407119	0.231882	1096.517212	727.917053	371.028778	265.830261
1	12	0.666667	95.542404	-168.470291	1655.350098	-0.180483	-0.645016	0.741102	-0.046349	1057.557739	766.295776	351.259216	285.553406
1	13	0.666667	124.414917	95.446976	1563.387939	-0.163749	-0.444986	0.875937	-0.088931	1078.989014	924.643372	362.264984	367.208710
1	14	0.666667	253.399963	271.326263	1477.605591	-0.455957	-0.116576	0.554264	0.686516	1170.732056	1048.364624	406.904266	427.141235
1	15	0.666667	310.864441	345.492645	1434.006470	-0.227289	-0.278552	0.493161	0.792175	1217.113281	1107.973267	427.825256	453.836853
1	16	0.666667	389.450562	412.775635	1457.020020	-0.227289	-0.278552	0.493161	0.792175	1270.228882	1153.062378	450.548584	472.493042
1	17	0.666667	327.255127	329.799377	1403.998779	0.525402	0.370269	-0.750440	-0.153928	1232.902466	1101.702148	435.602661	450.743225
1	18	0.666667	104.694031	120.693748	2087.908936	0.601908	-0.146440	0.334905	-0.710001	1055.217896	921.944519	347.529236	365.620575
1	19	0.333333	197.582809	501.315582	2165.894775	0.834298	-0.001533	0.365498	-0.412742	1098.314087	1098.611328	367.338013	450.780548
1	20	0.333333	47.883572	764.673706	2398.246338	0.817288	0.015744	0.346131	-0.460420	1028.682495	1191.498901	332.057892	491.908691
1	21	0.333333	123.751175	934.108948	2420.194824	0.905597	0.256560	0.229345	0.247934	1061.059570	1264.272217	346.861145	521.758118
1	22	0.666667	-25.885742	148.803497	1977.911865	0.591373	0.389373	0.214743	0.672719	992.474792	939.428711	315.756866	374.379242
1	23	0.666667	-24.821066	533.042175	2085.611816	0.309421	0.440632	0.059991	0.840537	994.354187	1124.142700	316.468109	462.539307
1	24	0.333333	-186.933243	754.112793	2357.060791	0.361806	0.414771	0.024483	0.834543	927.534851	1193.358154	283.781555	492.119720
1	25	0.333333	-147.374908	920.046448	2379.032471	-0.332455	0.316669	-0.272725	0.845468	944.747375	1265.759277	292.631622	522.024536
1	26	0.666667	241.676605	-332.059570	1685.033325	0.836715	-0.055783	0.542973	-0.044461	1139.395752	675.270020	393.144989	239.256424
1	27	0.666667	260.003387	-188.966202	1615.040283	0.836715	-0.055783	0.542973	-0.044461	1156.510986	751.308411	402.329346	278.418091
1	28	0.666667	295.902832	-229.207367	1600.501709	0.623085	0.344496	0.423384	0.560208	1179.039062	726.156128	413.752106	265.742432
1	29	0.666667	342.243561	-332.785126	1656.417603	0.044461	0.542973	0.055783	0.836715	1199.814575	671.217529	423.574585	238.107529
1	30	0.666667	246.577896	-227.632568	1583.575928	0.623085	0.344496	0.423384	0.560208	1150.660889	725.772644	399.572266	265.250977
1	31	0.666667	189.131546	-344.563293	1594.541504	0.836715	-0.055783	0.542973	-0.044461	1114.372559	657.366882	380.868317	229.908371
