BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.453085	118.515099	1978.165283	0.707997	-0.299214	0.418007	-0.484232	990.221313	924.201904	314.592346	366.699219
1	1	0.666667	-1.777697	-35.556519	1930.705444	0.706717	-0.300316	0.417216	-0.486099	1003.904480	847.137390	321.869659	327.295593
1	2	0.666667	21.688343	-158.305161	1891.734131	0.726262	-0.254705	0.453899	-0.449050	1015.413086	783.962891	328.091492	294.529724
1	3	0.666667	58.120956	-334.753052	1806.612915	0.759933	-0.217485	0.472863	-0.389362	1034.163208	686.979309	338.341187	244.350708
1	4	0.666667	79.214989	-307.452271	1835.484497	0.814956	-0.498731	-0.292390	0.040284	1045.034424	703.818787	343.846405	253.054474
1	5	0.666667	187.561096	-260.571381	1892.741089	0.585737	-0.355810	-0.557998	0.467921	1099.447876	732.007019	371.749084	267.904053
1	6	0.666667	172.184906	-20.825268	1974.081055	0.343498	-0.552707	-0.363975	0.666368	1089.911743	854.559204	366.133698	331.269928
1	7	0.666667	139.604111	162.278793	1870.502197	0.483155	0.487247	0.514349	0.514390	1077.731323	950.557190	359.745575	380.065887
1	8	0.666667	138.594971	250.341064	1877.927246	0.651791	0.233001	0.669085	0.270561	1077.463501	997.410461	359.204590	403.181732
1	9	0.666667	134.453720	316.242554	1803.929810	0.651791	0.233001	0.669085	0.270561	1077.941895	1040.159058	359.410583	423.794250
1	10	0.666667	104.941658	257.049683	1805.095703	0.106457	0.383925	0.853811	-0.335074	1061.369507	1006.596802	351.373779	407.716248
1	11	0.666667	24.264437	-304.640442	1807.419067	0.410255	0.851090	-0.315950	0.086672	1016.284119	702.908752	329.028076	252.496429
1	12	0.666667	-70.527924	-248.309235	1758.319946	0.181467	0.768741	-0.583730	-0.188061	964.475220	729.004578	302.283020	265.964783
1	13	0.666667	-134.563858	1.267329	1778.292603	-0.240016	-0.483668	0.835325	0.103389	929.756836	866.036194	284.308472	336.926605
1	14	0.666667	-44.688374	186.157974	1713.411499	-0.409440	0.064521	0.095058	0.905074	977.196045	972.727234	309.256378	391.052582
1	15	0.666667	12.489348	258.347015	1689.430420	-0.343846	0.057577	0.099418	0.931971	1009.984375	1017.344543	326.026154	412.976685
1	16	0.666667	86.275078	319.708740	1672.303833	-0.343846	0.057577	0.099418	0.931971	1053.859619	1056.374146	347.972748	431.600372
1	17	0.666667	45.898335	249.386551	1661.344116	-0.328450	-0.259386	0.620712	0.662990	1029.696411	1014.369629	336.135284	411.576935
1	18	0.666667	43.333710	120.093506	2017.623413	0.653669	-0.237868	0.364781	-0.618927	1026.637695	923.689697	333.132019	366.501587
1	19	0.333333	55.191719	481.171143	2084.661621	0.802586	-0.124487	0.417295	-0.407706	1032.824829	1097.992188	335.427673	450.754211
1	20	0.333333	-56.926647	747.466370	2284.233154	0.782495	-0.166275	0.430119	-0.418392	982.390076	1200.680420	310.214722	495.711487
1	21	0.333333	-15.745751	911.784546	2254.755615	0.852360	0.186656	0.417517	0.253616	1000.426575	1284.647705	318.994263	529.893860
1	22	0.666667	-96.989883	117.091766	1942.584106	0.504819	0.421871	0.447314	0.605882	956.081482	924.721191	297.247162	366.859436
1	23	0.333333	-146.307693	480.149323	1964.453857	0.337860	0.520136	0.327914	0.712588	930.513672	1112.787354	285.629456	457.044678
1	24	0.333333	-228.143158	772.061829	2148.873291	0.395042	0.477673	0.286498	0.730540	898.229614	1236.057617	271.227417	509.548889
1	25	0.333333	-212.015244	918.923401	2092.318604	-0.234798	0.545550	-0.131571	0.793684	901.552673	1323.988770	274.465088	544.078064
1	26	0.666667	76.834366	-394.542297	1765.427368	0.804538	-0.096284	0.579277	-0.088804	1044.439697	650.828918	343.873047	225.940170
1	27	0.666667	91.560555	-271.974457	1684.729492	0.804538	-0.096284	0.579277	-0.088804	1054.285278	709.449951	349.432434	256.056671
1	28	0.666667	121.956902	-311.643158	1672.828369	0.631688	0.341527	0.477694	0.506100	1071.774292	685.799133	358.554688	243.992233
1	29	0.666667	166.306351	-402.142639	1730.978760	0.088804	0.579277	0.096284	0.804538	1094.222168	642.248413	369.709686	221.986633
1	30	0.666667	75.368774	-310.054596	1661.434204	0.631688	0.341527	0.477694	0.506100	1045.290527	685.593628	344.894470	243.737183
1	31	0.666667	20.379929	-413.407867	1688.922241	0.804538	-0.096284	0.579277	-0.088804	1013.559937	630.823242	328.289185	215.721191
