BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.532257	146.789383	2033.071533	0.620845	-0.420410	0.567694	-0.339898	952.380981	936.671753	295.035461	372.827301
1	1	0.666667	-89.712532	-3.786668	1965.611328	0.622857	-0.417024	0.570186	-0.336197	960.700378	863.435608	299.370422	335.598938
1	2	0.666667	-73.263306	-122.698196	1908.462524	0.681319	-0.324013	0.581054	-0.305279	967.417114	802.814148	303.042023	304.254333
1	3	0.666667	-45.296539	-283.617065	1788.960693	0.703606	-0.276373	0.605167	-0.249658	978.981750	712.510986	309.694092	257.417236
1	4	0.666667	-18.828770	-255.110977	1812.929077	0.889111	-0.401538	-0.167239	0.142406	993.560059	729.436218	317.138733	266.177551
1	5	0.666667	101.569183	-203.469421	1837.318359	0.625608	-0.261196	-0.370135	0.635131	1057.013428	757.844299	350.023285	281.087494
1	6	0.666667	80.759369	51.049561	1871.149048	0.378670	-0.369457	-0.262154	0.807085	1046.443848	891.660400	344.044037	350.294830
1	7	0.666667	-14.418989	225.083389	1785.136719	0.331813	0.526524	0.494549	0.606708	995.672180	990.286865	318.287994	399.725433
1	8	0.666667	-29.685535	306.572937	1819.539917	0.656719	0.046889	0.720838	0.216598	987.812195	1033.506226	314.196655	420.611969
1	9	0.666667	-43.086483	342.037079	1726.221313	0.656719	0.046889	0.720838	0.216598	978.194092	1063.965454	309.930847	435.040405
1	10	0.666667	-80.338074	307.844452	1737.897217	0.053848	0.240870	0.868294	-0.430288	957.218079	1042.485352	299.315796	424.784424
1	11	0.666667	-80.982849	-260.110992	1806.058350	0.398306	0.899288	-0.179711	-0.018350	960.392639	726.377319	299.928253	264.592590
1	12	0.666667	-195.572769	-218.694809	1792.554199	0.282725	0.782670	-0.478416	-0.280378	898.233398	747.536377	267.890320	275.678040
1	13	0.666667	-296.628235	19.479349	1836.745972	-0.377300	-0.492041	0.774177	0.127237	846.119812	876.321472	241.728821	341.863098
1	14	0.666667	-246.035034	207.302917	1736.255127	0.653392	0.077489	-0.658038	-0.366143	862.924194	984.511169	251.795471	396.013458
1	15	0.666667	-231.039612	256.586426	1654.479858	-0.345993	-0.425352	0.508029	0.664282	863.458801	1020.679504	253.029419	413.550507
1	16	0.666667	-191.562836	344.886108	1675.623535	-0.345993	-0.425352	0.508029	0.664282	888.189514	1072.643677	265.814117	438.344116
1	17	0.666667	-183.000687	272.534332	1648.783813	-0.472445	-0.475507	0.730103	-0.132808	891.827698	1030.811157	267.179413	418.722351
1	18	0.666667	-26.325829	158.357788	2033.237915	-0.431366	0.544650	-0.342145	0.632626	993.042908	942.110962	315.827911	375.706818
1	19	0.333333	-13.429278	501.120697	1886.225952	0.690377	-0.299824	0.569066	-0.331133	997.527466	1134.567017	318.830109	467.297241
1	20	0.333333	-60.873791	785.886536	2095.641113	0.670418	-0.325801	0.535123	-0.397539	976.727661	1252.394775	308.354736	517.057007
1	21	0.333333	-46.814392	944.518127	2023.982056	0.759214	0.147126	0.604968	0.189634	981.943481	1353.902832	311.453888	556.084839
1	22	0.666667	-186.464890	136.357651	2032.921265	0.428161	0.443348	0.625137	0.478878	915.684387	931.815369	276.351898	370.200012
1	23	0.333333	-276.022064	495.860352	1991.654663	0.169423	0.675826	0.361382	0.619643	865.993286	1118.302246	254.380493	458.666107
1	24	0.333333	-286.513092	747.572754	2249.372070	0.230283	0.644616	0.381414	0.621260	877.649231	1207.207886	260.761810	497.252136
1	25	0.333333	-319.536530	899.856201	2210.199463	-0.275118	0.729777	-0.181522	0.598988	858.179565	1289.101440	253.704498	529.873047
1	26	0.666667	-34.416100	-335.840332	1734.622437	0.779506	-0.133512	0.600685	-0.117140	983.669434	679.211548	312.468414	240.290604
1	27	0.666667	-23.826307	-219.763168	1640.542114	0.779506	-0.133512	0.600685	-0.117140	987.812805	735.773926	315.065155	269.520081
1	28	0.666667	5.871234	-261.432892	1630.343384	0.634025	0.330341	0.519156	0.468364	1005.046265	710.604492	324.130676	256.508789
1	29	0.666667	53.922813	-348.063263	1694.773438	0.117140	0.600685	0.133512	0.779506	1032.616455	667.923950	338.124512	234.617645
1	30	0.666667	-42.082924	-260.241241	1621.721802	0.634025	0.330341	0.519156	0.468364	976.611572	710.565002	309.382629	256.468384
1	31	0.666667	-96.834518	-361.354950	1662.893799	0.779506	-0.133512	0.600685	-0.117140	946.168213	656.833496	293.500275	228.955154
