BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.792442	114.828262	1960.578003	0.765049	-0.225952	0.429885	-0.422900	1013.540405	922.752197	326.640350	366.026917
1	1	0.666667	59.301270	-20.893351	1887.682739	0.771940	-0.218810	0.433564	-0.410186	1034.953613	854.152222	338.143646	330.996857
1	2	0.666667	96.036118	-126.049042	1825.099243	0.756619	-0.169732	0.437298	-0.455509	1054.598022	797.848022	348.758575	301.878082
1	3	0.666667	134.975174	-289.418182	1727.028809	0.790711	-0.134117	0.449501	-0.393366	1077.515991	703.550537	361.237274	253.133362
1	4	0.666667	152.732117	-267.414276	1760.620239	0.817008	-0.452406	-0.354538	-0.046146	1086.225586	718.445618	365.566559	260.858215
1	5	0.666667	248.050659	-235.990845	1840.152954	0.629778	-0.294126	-0.642557	0.322474	1133.461548	740.821411	389.424866	272.726959
1	6	0.666667	239.698807	-41.874035	1993.543091	0.459740	-0.516464	-0.482343	0.537819	1122.057739	844.310120	382.568512	326.043854
1	7	0.666667	230.596954	164.385971	1970.267944	0.508312	-0.023140	0.648293	0.566391	1120.255859	947.273071	380.854584	378.294983
1	8	0.666667	187.537033	216.761917	1916.945923	0.664704	-0.232431	0.605636	0.370606	1101.302124	976.980957	371.223297	393.088593
1	9	0.666667	186.734818	237.200134	1822.336670	0.664704	-0.232431	0.605636	0.370606	1105.254028	994.147705	373.455750	401.519958
1	10	0.666667	156.073746	197.698990	1897.582275	0.255778	-0.070582	0.957821	0.110337	1085.655396	968.033997	363.500580	388.725555
1	11	0.666667	103.412270	-258.433563	1727.137573	0.337299	0.869220	-0.353811	0.074184	1060.107666	720.673279	352.218628	261.868774
1	12	0.666667	16.396671	-191.868454	1683.826294	0.250789	0.770422	-0.566573	-0.150168	1011.651123	754.828796	327.214355	279.439087
1	13	0.666667	-62.523491	47.327118	1670.509399	-0.292204	-0.393599	0.871570	0.007893	965.823608	892.848633	303.503326	350.824280
1	14	0.666667	46.756035	192.651825	1564.649658	-0.298738	0.144316	0.301230	0.893974	1030.627075	986.891846	337.297943	398.240997
1	15	0.666667	114.635063	235.091431	1517.559937	-0.147844	0.092878	0.320843	0.930900	1075.362793	1018.953064	359.991852	413.813690
1	16	0.666667	203.977432	255.609726	1492.081543	-0.147844	0.092878	0.320843	0.930900	1135.987061	1035.666870	390.078918	421.479919
1	17	0.666667	131.627792	210.283463	1483.801270	-0.406878	-0.088504	0.754485	0.507316	1087.775879	1005.467285	366.583374	407.274994
1	18	0.666667	86.129250	113.368828	2003.729126	0.730802	-0.144520	0.408898	-0.527110	1047.567017	920.691162	343.938019	365.011475
1	19	0.333333	46.711689	432.043488	2163.419189	0.824578	-0.056236	0.429989	-0.363342	1028.366821	1065.739624	333.059692	435.801514
1	20	0.333333	-78.790565	653.985352	2392.449463	0.794641	-0.105733	0.434173	-0.410925	975.097717	1143.273926	306.157501	470.854492
1	21	0.333333	-32.523411	815.047485	2383.432373	0.855487	0.232541	0.377705	0.267217	994.435425	1216.587524	315.716888	502.390533
1	22	0.666667	-45.731609	116.144287	1921.666748	0.402857	0.464363	0.332059	0.715409	981.522644	924.726013	310.368530	366.960663
1	23	0.333333	-133.193024	433.112030	2063.841064	0.295167	0.507592	0.261325	0.766118	941.593445	1076.712402	290.352814	440.580688
1	24	0.333333	-240.713898	681.627747	2279.774658	0.385422	0.454762	0.209177	0.775169	900.614685	1171.141724	270.877258	482.303772
1	25	0.333333	-217.424927	830.520203	2246.181396	-0.273280	0.474978	-0.170106	0.819010	908.340088	1247.432007	275.819550	514.274658
1	26	0.666667	155.934296	-343.761688	1682.733276	0.852589	-0.068187	0.514142	-0.064039	1090.665649	668.699951	368.219299	235.392242
1	27	0.666667	178.573181	-218.371582	1615.763062	0.852589	-0.068187	0.514142	-0.064039	1107.635254	734.185608	377.415222	269.197845
1	28	0.666667	211.009125	-255.450897	1606.433594	0.648154	0.315338	0.411769	0.557588	1127.308716	711.369995	387.540253	257.613281
1	29	0.666667	247.695602	-346.718079	1663.185303	0.064039	0.514142	0.068187	0.852589	1144.306519	664.437805	395.714508	233.832382
1	30	0.666667	167.860580	-254.110245	1588.268066	0.648154	0.315338	0.411769	0.557588	1102.420166	710.547546	374.898590	256.979279
1	31	0.666667	114.070290	-357.865753	1599.074097	0.852589	-0.068187	0.514142	-0.064039	1069.178467	650.328674	357.600677	225.904877
