BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.174011	95.624130	2082.166748	0.674810	-0.366701	0.550519	-0.327249	1023.055786	910.278625	331.073029	359.676056
1	1	0.666667	65.179405	-42.517303	2002.761841	0.646741	-0.409192	0.519713	-0.379718	1036.952026	844.327515	338.710083	325.883453
1	2	0.666667	87.374252	-161.181595	1955.963867	0.761063	-0.229787	0.545579	-0.265188	1047.985229	785.118103	344.757263	295.194275
1	3	0.666667	139.281433	-290.794342	1816.862305	0.779878	-0.185295	0.562249	-0.203302	1077.026245	710.756897	360.527344	256.811005
1	4	0.666667	159.764984	-268.423370	1849.416870	0.899224	-0.326466	-0.261536	0.128119	1086.780762	724.918091	365.415253	264.172119
1	5	0.666667	267.522858	-216.361740	1899.599976	0.674793	-0.285595	-0.479345	0.483031	1139.999146	754.548340	392.468933	279.835144
1	6	0.666667	286.041260	15.857652	1992.673218	0.346924	-0.485536	-0.274938	0.753862	1145.220703	872.575256	394.108398	340.548615
1	7	0.666667	225.445496	182.202881	1878.704956	0.242928	-0.618914	-0.369885	0.648934	1122.593628	960.763306	382.273407	385.021271
1	8	0.666667	212.372116	244.517410	1818.811768	0.416201	-0.489361	-0.529524	0.553991	1119.433105	998.475342	380.505554	403.559479
1	9	0.666667	195.244949	340.587738	1808.862793	0.416201	-0.489361	-0.529524	0.553991	1111.423096	1053.495728	375.838715	429.923309
1	10	0.666667	177.170792	247.861816	1786.780029	0.469934	-0.479761	0.213474	0.709521	1101.744141	1002.787292	371.776093	405.752930
1	11	0.666667	101.446266	-271.758026	1831.529541	0.287846	0.935585	-0.201201	0.036648	1056.832153	721.944641	349.987579	262.472778
1	12	0.666667	-7.951416	-229.330811	1809.514526	0.177000	0.821471	-0.540001	-0.047498	999.306091	742.744324	320.132599	273.090942
1	13	0.666667	-113.334885	1.739174	1780.598999	-0.177377	-0.447815	0.875144	-0.046072	941.501831	866.233215	290.330902	337.059570
1	14	0.666667	0.948444	165.373505	1705.605957	-0.378176	-0.185345	0.514257	0.747108	1003.346008	960.847107	322.612213	385.240723
1	15	0.666667	62.284500	234.389954	1687.350586	-0.105278	-0.347300	0.422132	0.830725	1039.122681	1002.985107	340.790222	406.040222
1	16	0.666667	133.304947	279.525330	1734.415405	-0.105278	-0.347300	0.422132	0.830725	1079.381226	1025.601562	360.622375	416.872742
1	17	0.666667	105.921951	216.357544	1675.806519	-0.281055	-0.352266	0.862048	0.231928	1064.901611	992.972595	353.937714	401.137085
1	18	0.666667	117.540657	106.765015	2092.506836	0.586857	-0.408477	0.434575	-0.547622	1061.100708	915.209106	350.559692	362.212128
1	19	0.333333	109.360458	469.379120	2115.288086	0.743760	-0.226362	0.551781	-0.301858	1058.248291	1088.644409	347.921204	446.416382
1	20	0.333333	36.826984	712.093994	2352.897949	0.740770	-0.235052	0.574814	-0.256124	1023.984375	1174.126709	329.981018	484.490112
1	21	0.333333	30.398827	881.613098	2340.894531	0.709250	0.240323	0.569453	0.339017	1021.431702	1254.104248	328.579987	517.799316
1	22	0.666667	-37.197876	85.577911	2072.842529	0.349179	0.490174	0.545449	0.583343	988.457703	905.833374	313.304382	357.344055
1	23	0.333333	-137.251373	427.592743	2142.166992	0.113208	0.655021	0.329777	0.670357	942.705627	1066.144653	290.539398	435.637512
1	24	0.333333	-178.056519	632.490662	2424.183350	0.145683	0.643686	0.250585	0.708274	934.469910	1130.472900	286.230408	464.836487
1	25	0.333333	-205.183304	786.240356	2434.557373	-0.396994	0.636992	-0.273038	0.601737	922.871948	1196.702026	281.399902	493.449707
1	26	0.666667	160.422104	-329.760132	1757.417725	0.855187	-0.015335	0.517630	-0.021875	1090.254150	684.499084	367.633606	243.432510
1	27	0.666667	180.940674	-194.363281	1707.164307	0.855187	-0.015335	0.517630	-0.021875	1104.522461	754.605164	375.266846	279.697479
1	28	0.666667	214.420410	-229.752213	1692.724854	0.620176	0.355177	0.376863	0.589241	1124.056885	733.621521	385.382874	268.998077
1	29	0.666667	253.381409	-328.445892	1737.284790	0.021875	0.517630	0.015335	0.855187	1142.371582	682.869751	394.397247	243.138290
1	30	0.666667	170.614578	-226.706238	1674.711182	0.620176	0.355177	0.376863	0.589241	1099.999756	734.053406	373.137604	269.048889
1	31	0.666667	117.960289	-333.308838	1671.533691	0.855187	-0.015335	0.517630	-0.021875	1069.439575	673.408630	357.340820	237.632080
