BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.221634	111.746674	1983.348877	0.527244	-0.442359	0.550849	-0.472121	984.987000	920.690491	311.881744	364.906281
1	1	0.666667	-49.660938	-46.046459	1959.608643	0.499510	-0.473002	0.524771	-0.501372	980.432495	842.307617	309.579285	324.740479
1	2	0.666667	-56.497547	-173.449875	1953.232544	0.599488	-0.393497	0.539885	-0.440792	976.956970	779.216431	307.812744	291.981842
1	3	0.666667	-51.052227	-359.092072	1895.616089	0.632906	-0.348935	0.569702	-0.391298	978.381592	683.268250	308.937286	242.328644
1	4	0.666667	-22.030790	-329.078430	1909.189575	0.820713	-0.546500	-0.150049	0.072480	993.261047	699.413696	316.580658	250.628708
1	5	0.666667	98.896187	-292.847168	1930.581421	0.704138	-0.380664	-0.310698	0.512594	1053.685181	718.863770	347.904572	260.833130
1	6	0.666667	168.552902	-55.629166	1942.287842	0.124198	-0.488179	0.055852	0.862054	1089.035400	836.927124	365.902374	322.186188
1	7	0.666667	66.239517	-22.474285	1764.558594	-0.170272	-0.659245	-0.208705	0.702029	1039.737183	852.414856	341.222778	330.158112
1	8	0.666667	60.115383	-27.339958	1678.667725	0.627176	0.017508	-0.691271	0.358452	1037.136841	848.891235	340.353638	328.371216
1	9	0.666667	39.531319	13.832446	1763.800659	0.627176	0.017508	-0.691271	0.358452	1025.119751	872.564331	333.615051	340.516724
1	10	0.666667	13.633654	-25.589804	1646.874634	0.276692	-0.589730	0.301907	0.696070	1010.062439	849.687256	326.500702	328.744568
1	11	0.666667	-81.969925	-328.317688	1902.877808	0.538775	0.826530	-0.162869	0.006578	962.969910	699.320618	300.871796	250.593292
1	12	0.666667	-193.500214	-297.439819	1880.924927	0.330827	0.781086	-0.474910	-0.234349	905.248962	713.098816	271.146301	257.872345
1	13	0.666667	-304.233856	-71.235519	1894.005249	-0.396971	-0.184887	0.895238	-0.082341	848.182129	829.188904	242.188751	317.799805
1	14	0.666667	-174.550247	-15.348770	1738.078003	-0.207808	-0.060122	-0.590706	0.777347	905.263489	856.807495	271.942566	332.136688
1	15	0.666667	-93.894104	13.829779	1773.669678	0.372782	0.355299	-0.475721	0.713082	951.846069	872.851196	295.706207	340.491028
1	16	0.666667	-49.222256	-4.587307	1691.726074	0.372782	0.355299	-0.475721	0.713082	974.251221	862.388367	307.688538	335.203247
1	17	0.666667	-73.599838	-23.459505	1748.108032	0.283832	-0.197293	-0.066909	0.935969	962.216370	852.043701	301.149780	329.814972
1	18	0.666667	40.329082	107.363342	1983.493164	-0.426028	0.495634	-0.396087	0.644951	1025.228394	918.321960	332.558441	363.795074
1	19	0.333333	92.570038	445.191620	1875.266357	0.634109	-0.314369	0.551115	-0.441985	1054.078735	1104.611084	346.710510	453.830139
1	20	0.333333	91.938141	756.015198	2019.548462	0.610313	-0.348590	0.587542	-0.400995	1052.503418	1251.204834	344.233093	516.697937
1	21	0.333333	103.956841	905.337036	1943.963013	0.719312	0.167649	0.658441	0.144702	1060.828247	1352.347534	347.471100	555.547546
1	22	0.666667	-114.759506	115.699318	1983.218628	0.495078	0.496618	0.570064	0.428130	948.634155	922.873535	293.265350	365.879852
1	23	0.666667	-120.682556	470.342651	1933.353760	0.309274	0.667690	0.354645	0.576859	942.392639	1111.452515	291.549072	456.567474
1	24	0.333333	-91.968727	757.897278	2124.142822	0.316701	0.662551	0.328876	0.593774	962.444397	1232.686279	301.419586	508.942078
1	25	0.333333	-92.599937	904.994995	2077.295898	-0.194700	0.705758	-0.231924	0.640475	960.277527	1319.435425	301.203796	543.101013
1	26	0.666667	-47.785358	-424.419464	1862.833984	0.712272	-0.236030	0.635372	-0.182373	979.287109	646.959229	309.639893	223.811890
1	27	0.666667	-51.971813	-338.701660	1747.296265	0.712272	-0.236030	0.635372	-0.182373	974.317444	679.019165	307.547363	240.192932
1	28	0.666667	-24.537638	-380.511597	1743.752686	0.632610	0.282377	0.616174	0.374695	989.244812	655.953247	315.359253	228.406769
1	29	0.666667	31.031578	-446.979034	1817.146606	0.182373	0.635372	0.236030	0.712272	1019.611511	629.742554	330.760315	215.156403
1	30	0.666667	-71.331894	-380.463135	1741.955444	0.632610	0.282377	0.616174	0.374695	963.535278	655.814087	302.049591	228.363922
1	31	0.666667	-116.494019	-463.818970	1811.118164	0.712272	-0.236030	0.635372	-0.182373	941.872925	620.346313	290.680908	210.524689
