BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.986599	105.977837	2007.349976	0.542782	-0.409583	0.546793	-0.488514	979.684692	917.218201	309.058899	363.123077
1	1	0.666667	-65.029205	-48.499615	1979.173340	0.502457	-0.451535	0.512696	-0.529902	973.293762	841.371277	305.800201	324.235504
1	2	0.666667	-76.021713	-173.837387	1974.561157	0.591100	-0.357692	0.533403	-0.487994	967.883667	779.992981	303.009186	292.372437
1	3	0.666667	-84.868195	-357.752899	1921.398804	0.628330	-0.313765	0.560369	-0.439020	962.082581	686.383179	300.363159	243.940186
1	4	0.666667	-54.452942	-330.768707	1936.193115	0.802988	-0.574948	-0.130789	0.086836	977.588501	700.920532	308.313965	251.395691
1	5	0.666667	65.517746	-294.192352	1950.098389	0.728498	-0.342780	-0.382580	0.453239	1036.936768	719.722778	339.114044	261.203217
1	6	0.666667	137.825195	-69.120987	2010.277466	0.222647	-0.511670	-0.045387	0.828591	1071.853394	831.442688	356.783020	319.288147
1	7	0.666667	60.587330	15.931100	1840.809082	-0.171791	-0.569309	0.342087	0.727566	1036.083130	873.384583	338.897583	340.924683
1	8	0.666667	31.131502	-41.807674	1785.818359	-0.473363	0.617663	0.244189	-0.578611	1020.393005	842.109863	331.107422	324.782837
1	9	0.666667	51.273129	39.215908	1739.690796	-0.473363	0.617663	0.244189	-0.578611	1031.807983	886.936584	337.164825	347.914368
1	10	0.666667	18.768459	-3.998425	1722.416748	0.505913	-0.480371	0.625018	0.350212	1013.464722	862.632446	327.819031	335.399384
1	11	0.666667	-112.626152	-324.457886	1925.940430	0.536019	0.793875	-0.285301	-0.032402	948.374390	703.226379	293.200226	252.626282
1	12	0.666667	-209.574219	-267.837921	1896.406006	0.337122	0.682369	-0.581473	-0.287421	897.922607	729.225586	267.284882	266.203644
1	13	0.666667	-248.984528	-22.426575	1896.455688	-0.439377	-0.027649	0.896088	-0.056653	876.603333	854.173462	256.614563	330.648163
1	14	0.666667	-122.020561	-22.474623	1732.543457	0.000925	0.051654	-0.522023	0.851365	934.490845	852.602478	286.935425	330.047363
1	15	0.666667	-31.379492	-10.696241	1727.845581	-0.147464	-0.040114	-0.523036	0.838498	985.273132	858.974426	313.190826	333.451385
1	16	0.666667	57.998055	8.555267	1748.615356	-0.147464	-0.040114	-0.523036	0.838498	1035.416260	869.628296	339.025879	339.031128
1	17	0.666667	-20.674631	-18.522232	1666.468140	0.112796	0.163872	0.222687	0.954376	990.204773	854.094849	316.087616	330.971893
1	18	0.666667	27.001255	98.765625	2012.704102	0.534252	-0.354657	0.462064	-0.612610	1018.675964	913.359924	329.081573	361.257446
1	19	0.333333	89.759621	445.913910	2033.619385	0.657015	-0.243198	0.529276	-0.478595	1050.049194	1085.859863	344.191742	445.182007
1	20	0.333333	95.964790	745.258484	2189.889160	0.620587	-0.304548	0.569693	-0.444491	1051.771606	1214.389404	343.573669	501.560852
1	21	0.333333	127.484947	890.265015	2116.896973	0.757008	0.186180	0.614523	0.120983	1068.778076	1302.120483	350.971405	536.607544
1	22	0.666667	-125.115158	112.481392	2002.521973	0.428003	0.580388	0.489322	0.490435	944.271729	920.761841	290.951050	364.787048
1	23	0.333333	-110.968491	461.192444	2055.623779	0.338217	0.655345	0.383177	0.556155	951.994629	1091.702393	295.626129	447.585419
1	24	0.333333	-81.025505	760.990479	2215.945068	0.395647	0.613841	0.333871	0.595980	970.027222	1218.191162	304.617188	502.983917
1	25	0.333333	-67.918800	897.796997	2150.657715	-0.139981	0.675032	-0.194392	0.697817	974.346313	1299.173828	307.290192	535.443604
1	26	0.666667	-85.842041	-422.892365	1890.485840	0.702351	-0.261595	0.596744	-0.286650	960.645935	650.909302	299.861206	225.844177
1	27	0.666667	-72.537842	-361.658966	1763.229004	0.702351	-0.261595	0.596744	-0.286650	963.565002	668.390991	301.918304	234.766876
1	28	0.666667	-49.948914	-405.109741	1769.790405	0.699329	0.236986	0.606937	0.293945	975.969055	645.910217	308.370514	223.306671
1	29	0.666667	-7.983605	-460.433380	1857.548706	0.286650	0.596744	0.261595	0.702351	999.588318	628.033691	320.212219	214.248077
1	30	0.666667	-95.541473	-401.109192	1763.836792	0.699329	0.236986	0.606937	0.293945	951.113098	647.352173	295.548340	224.099518
1	31	0.666667	-153.512085	-464.255585	1841.482300	0.702351	-0.261595	0.596744	-0.286650	923.939026	624.115662	281.321014	212.517517
