BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.627068	160.466583	1995.018799	0.613625	-0.453443	0.571698	-0.301689	956.892822	944.827271	297.517181	376.951782
1	1	0.666667	-70.783745	10.828644	1925.663574	0.618032	-0.444914	0.578360	-0.292555	969.004211	870.754578	303.835205	339.398712
1	2	0.666667	-49.411461	-106.345863	1864.885132	0.686398	-0.334046	0.555813	-0.329155	978.538208	809.756592	309.011139	307.890594
1	3	0.666667	-15.804820	-274.396423	1755.065308	0.710583	-0.288398	0.580812	-0.273051	994.304321	714.530579	317.836060	258.479370
1	4	0.666667	9.666265	-244.479050	1778.896240	0.887837	-0.419550	-0.174237	0.073248	1008.433411	732.497253	325.051636	267.798004
1	5	0.666667	134.114594	-207.452744	1812.124268	0.639776	-0.231470	-0.375503	0.629369	1074.777466	754.189148	359.364136	279.277008
1	6	0.666667	114.886360	46.227158	1861.120728	0.394231	-0.343113	-0.277226	0.806227	1064.446289	889.197327	353.366058	349.057556
1	7	0.666667	16.226702	225.823456	1788.346313	0.169897	0.594206	0.507288	0.600593	1012.636841	990.398926	326.877045	399.817963
1	8	0.666667	1.591818	296.980774	1841.943970	0.574407	-0.022645	0.780967	0.244201	1005.079834	1026.013916	322.764374	417.062378
1	9	0.666667	-32.759666	321.818054	1749.933594	0.574407	-0.022645	0.780967	0.244201	984.697937	1049.270386	313.013763	428.134674
1	10	0.666667	-73.479904	293.501617	1783.085938	-0.069445	0.059988	0.912015	-0.399760	962.737549	1029.650391	301.782440	418.669861
1	11	0.666667	-52.439869	-249.865051	1769.169678	0.415285	0.892486	-0.172732	0.034219	974.644592	728.971619	307.513062	265.941132
1	12	0.666667	-168.090439	-215.354370	1743.949951	0.371700	0.752714	-0.518551	-0.162374	910.059387	746.054016	274.200989	274.891296
1	13	0.666667	-276.186188	22.588058	1706.715454	-0.404956	-0.525763	0.747695	0.023173	844.476440	878.808350	241.570251	343.175385
1	14	0.666667	-249.944824	199.848969	1578.733643	0.659042	-0.039919	-0.519200	-0.542680	844.453308	991.802734	243.698425	399.455139
1	15	0.666667	-239.330276	259.346191	1502.600830	-0.479720	-0.107783	0.509456	0.706192	841.553101	1038.662476	243.583069	421.921600
1	16	0.666667	-187.898560	337.749817	1469.087158	-0.479720	-0.107783	0.509456	0.706192	871.472168	1097.582764	259.380890	449.748016
1	17	0.666667	-175.706070	283.439972	1514.719238	-0.352798	-0.509132	0.769768	0.154192	884.802002	1053.123657	264.856262	429.305298
1	18	0.666667	-15.259131	178.550339	1989.470947	-0.329132	0.649845	-0.214667	0.650609	997.887146	953.906616	318.481995	381.640076
1	19	0.666667	-38.249023	444.012238	1725.131958	0.684298	-0.329174	0.600057	-0.251617	980.797119	1125.733154	311.411407	463.373779
1	20	0.333333	-93.216125	709.239014	1960.290771	0.699295	-0.303441	0.567682	-0.310881	956.778870	1237.999634	299.392303	511.144531
1	21	0.333333	-97.650063	879.059326	1915.677856	0.718665	0.186397	0.612540	0.271241	952.137207	1345.260986	298.322906	552.745605
1	22	0.666667	-173.803604	144.159668	2000.021729	0.441644	0.486108	0.526544	0.539815	920.132019	936.744568	278.766663	372.711182
1	23	0.666667	-225.280899	514.860535	2022.415161	0.206261	0.648493	0.304976	0.666260	893.627319	1123.902100	267.646576	461.574280
1	24	0.333333	-252.040588	757.862244	2290.037354	0.242287	0.628355	0.366569	0.641945	895.624817	1205.500610	269.048645	496.820679
1	25	0.333333	-280.906372	911.844116	2250.416504	-0.281155	0.707914	-0.180573	0.622256	878.909119	1286.704468	262.957642	529.342896
1	26	0.666667	-2.310329	-329.771942	1703.911499	0.744819	-0.207513	0.627674	-0.090595	1001.037659	679.216736	321.658722	240.313171
1	27	0.666667	-15.427801	-221.796188	1599.673950	0.744819	-0.207513	0.627674	-0.090595	992.016113	731.257996	317.508636	267.197754
1	28	0.666667	18.008474	-260.939117	1589.495117	0.590727	0.297099	0.590567	0.462606	1011.958679	706.935486	327.985992	254.642975
1	29	0.666667	82.776482	-335.880157	1655.185425	0.090595	0.627674	0.207513	0.744819	1049.580444	670.149780	347.150299	235.849228
1	30	0.666667	-30.654903	-265.849487	1586.246826	0.590727	0.297099	0.590567	0.462606	982.537292	703.759766	312.694916	252.968445
1	31	0.666667	-68.662102	-368.719421	1641.585449	0.744819	-0.207513	0.627674	-0.090595	961.626648	649.904053	301.633942	225.393997
