BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.623205	105.611282	1946.533325	0.550109	-0.370787	0.486899	-0.568177	1010.374390	918.479126	325.078125	363.862671
1	1	0.666667	-8.796651	-49.401478	1930.811768	0.524749	-0.391715	0.470227	-0.591680	1000.368164	840.177185	320.039948	323.687164
1	2	0.666667	-26.672289	-173.590057	1927.056274	0.602602	-0.315690	0.539934	-0.495663	991.294861	777.923523	315.384033	291.333405
1	3	0.666667	-41.104198	-353.123962	1863.274780	0.640410	-0.271374	0.563511	-0.445742	982.766357	683.160645	311.359619	242.279999
1	4	0.666667	-10.392071	-328.578766	1881.027466	0.822667	-0.554610	-0.118669	0.039287	998.779541	697.187805	319.579590	249.494568
1	5	0.666667	111.487518	-303.885895	1900.109497	0.721322	-0.378433	-0.338776	0.470866	1060.523193	710.987366	351.589935	256.807068
1	6	0.666667	191.024002	-76.317459	1932.298096	0.176574	-0.507125	0.028358	0.843114	1100.556885	826.354797	371.916901	316.755188
1	7	0.666667	104.619492	-21.411356	1755.700073	-0.227409	-0.556598	-0.305407	0.738383	1061.061646	852.868408	352.296814	330.434875
1	8	0.666667	83.142921	-28.640882	1674.039307	-0.289209	-0.580494	-0.257104	0.716438	1050.525269	848.043335	347.315247	327.960968
1	9	0.666667	68.044197	-39.663361	1580.797119	-0.289209	-0.580494	-0.257104	0.716438	1042.954834	840.216309	343.986450	323.944122
1	10	0.666667	51.659389	-42.834293	1646.757690	0.146549	-0.635444	0.218833	0.725842	1032.424194	839.421143	338.118317	323.477356
1	11	0.666667	-67.426758	-318.918823	1868.315308	0.507462	0.809800	-0.293853	-0.018880	969.374756	701.032654	304.345886	251.476456
1	12	0.666667	-163.097198	-261.616913	1837.335815	0.216513	0.709188	-0.609534	-0.280435	918.390808	728.048584	278.057343	265.534851
1	13	0.666667	-187.791382	-17.282442	1870.496826	-0.351221	-0.073995	0.932204	0.046529	906.554504	856.506714	271.957947	331.931610
1	14	0.666667	-34.343227	17.990597	1736.562866	-0.044157	0.513378	0.190953	0.835482	983.780212	875.174377	312.377991	341.784302
1	15	0.666667	2.684627	10.886425	1653.468018	0.156359	0.453028	0.307872	0.821908	1003.709717	871.313782	323.150635	339.883698
1	16	0.666667	53.220398	-39.213791	1592.857422	0.156359	0.453028	0.307872	0.821908	1033.768921	840.717834	339.145233	324.178558
1	17	0.666667	21.098000	-29.563068	1650.841675	-0.212573	0.213510	0.771166	0.560828	1014.470642	847.367859	328.766510	327.552063
1	18	0.666667	87.424370	93.947716	1966.667114	-0.462019	0.362460	-0.361586	0.724166	1048.651001	911.937317	344.682037	360.589417
1	19	0.333333	196.760788	422.066711	1899.426514	0.690449	-0.209240	0.467280	-0.511026	1108.464233	1088.723145	373.467621	446.278503
1	20	0.333333	182.954391	725.526917	2044.691772	0.678952	-0.241153	0.504743	-0.475503	1097.431763	1229.912720	365.487823	507.741943
1	21	0.333333	232.120712	870.736450	1984.021240	0.819756	0.185487	0.523411	0.140126	1126.648193	1322.320190	377.547150	543.737122
1	22	0.333333	-58.631783	116.128830	1928.377808	0.580771	0.464030	0.504071	0.439652	975.105286	924.548035	307.048584	366.847504
1	23	0.333333	-21.593578	460.508362	1865.914307	0.384187	0.614133	0.303692	0.618880	992.878662	1114.706055	316.621887	458.384460
1	24	0.333333	-4.744761	749.236633	2045.165039	0.418526	0.580811	0.250131	0.651865	1003.720398	1242.706543	321.213470	513.279053
1	25	0.333333	28.076435	888.925049	1995.960571	-0.163301	0.592937	-0.230446	0.754091	1020.297852	1329.757080	328.985748	547.279480
1	26	0.666667	-43.437878	-416.156097	1828.778687	0.711044	-0.167870	0.622742	-0.280051	980.797180	647.199402	310.578979	223.940384
1	27	0.666667	-19.451077	-337.845215	1713.487793	0.711044	-0.167870	0.622742	-0.280051	991.569458	675.813721	316.691071	238.557373
1	28	0.666667	-2.002192	-383.911865	1713.374268	0.700810	0.321643	0.559047	0.304758	1001.246582	650.384033	321.754211	225.591705
1	29	0.666667	30.692272	-456.467987	1791.571289	0.280051	0.622742	0.167870	0.711044	1019.392700	621.441040	330.775146	210.987457
1	30	0.666667	-46.534477	-373.949310	1707.461792	0.700810	0.321643	0.559047	0.304758	976.275208	655.208374	308.830505	228.044312
1	31	0.666667	-113.347115	-441.357849	1772.949951	0.711044	-0.167870	0.622742	-0.280051	941.879761	627.065125	290.835968	213.902344
