BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.507412	108.371170	1999.433838	0.588544	-0.431920	0.495144	-0.471056	983.670898	918.585754	311.138794	363.830750
1	1	0.666667	-34.125370	-51.386848	1973.237671	0.563504	-0.456847	0.472242	-0.500741	988.354675	839.809937	313.629028	323.458893
1	2	0.666667	-27.318518	-180.535965	1963.555908	0.655159	-0.368693	0.514176	-0.412863	991.521545	776.156311	315.348755	290.403137
1	3	0.666667	-1.727216	-362.511078	1891.429199	0.686158	-0.326272	0.542087	-0.358993	1003.248169	681.095581	321.878754	241.224731
1	4	0.666667	23.901014	-331.264801	1910.224854	0.807297	-0.529211	-0.196379	0.172170	1016.309753	698.349915	328.569489	250.115677
1	5	0.666667	136.155411	-268.112610	1927.752686	0.644012	-0.383926	-0.487072	0.447895	1072.371826	730.791199	357.605499	267.098328
1	6	0.666667	167.389664	-29.172928	1998.975830	0.421015	-0.542272	-0.300966	0.661897	1086.680542	850.639587	364.390503	329.237244
1	7	0.666667	155.289017	157.208923	1901.026855	0.079484	0.706148	0.551578	-0.436805	1084.891479	946.514587	363.275085	378.024628
1	8	0.666667	159.945709	214.005020	1834.550537	0.022376	0.628956	0.638198	-0.443414	1090.091309	980.520691	365.919647	394.898071
1	9	0.666667	139.526031	290.933197	1776.940674	0.022376	0.628956	0.638198	-0.443414	1081.502441	1028.265015	361.436188	418.120697
1	10	0.666667	104.962814	241.896484	1813.540649	0.434729	-0.458626	-0.189562	0.751491	1061.119141	997.457031	351.268402	403.265625
1	11	0.666667	-36.024273	-334.346893	1898.224487	0.494346	0.846260	-0.197538	-0.021096	986.035095	695.850220	312.877319	248.792938
1	12	0.666667	-146.167633	-291.871979	1879.139160	0.306682	0.769073	-0.512278	-0.228133	929.388428	715.732971	283.561707	259.134613
1	13	0.666667	-241.168793	-54.303661	1888.532593	-0.382228	-0.312118	0.869761	0.000354	880.233826	837.631714	258.405426	322.171448
1	14	0.666667	-131.614578	61.708591	1746.578979	-0.200264	0.333164	-0.123001	0.913109	929.510010	900.027405	284.481598	354.318848
1	15	0.666667	-71.067352	109.897102	1692.727417	-0.076721	0.346590	-0.077478	0.931658	961.481140	929.084229	301.237671	369.196228
1	16	0.666667	1.170084	128.890045	1631.505737	-0.076721	0.346590	-0.077478	0.931658	1002.650574	942.817322	322.693481	376.267578
1	17	0.666667	-47.758995	81.383614	1669.548706	-0.164772	0.026158	0.520886	0.837164	974.381470	912.948730	307.946320	361.088867
1	18	0.666667	37.553879	111.847481	2010.755981	0.554717	-0.392884	0.388312	-0.622210	1023.828430	919.829529	331.725403	364.546722
1	19	0.333333	65.169601	474.205902	1989.604370	0.700506	-0.275224	0.478954	-0.451825	1038.419556	1105.755859	338.513336	454.329285
1	20	0.333333	18.929150	786.146484	2136.525146	0.665278	-0.334485	0.514700	-0.424981	1015.843384	1244.490723	326.603394	513.987427
1	21	0.333333	37.871365	936.083923	2057.924072	0.774862	0.126442	0.596511	0.166661	1025.321045	1340.442627	331.014557	551.228088
1	22	0.666667	-118.505684	105.236427	1989.224365	0.461243	0.468425	0.558189	0.506219	947.035706	917.495605	292.403076	363.152222
1	23	0.333333	-167.838181	465.203278	1974.435303	0.283846	0.617078	0.387561	0.623251	920.098999	1103.670166	280.406830	452.799500
1	24	0.333333	-195.010193	757.740967	2167.499756	0.318526	0.595025	0.365029	0.641280	915.091125	1225.350952	278.891083	505.400757
1	25	0.333333	-207.095062	903.330566	2110.742676	-0.226428	0.683481	-0.158513	0.675616	905.194763	1311.471802	275.842285	539.394958
1	26	0.666667	9.751069	-425.378876	1853.573120	0.824418	-0.149458	0.528957	-0.134915	1008.720703	645.325684	324.935791	222.997162
1	27	0.666667	33.331429	-316.564758	1758.953613	0.824418	-0.149458	0.528957	-0.134915	1021.068787	692.033752	331.770294	246.921295
1	28	0.666667	64.231232	-356.905273	1756.091553	0.678350	0.268346	0.479712	0.487552	1037.807129	669.961304	340.489807	235.660034
1	29	0.666667	101.383560	-437.011292	1830.191040	0.134915	0.528957	0.149458	0.824418	1056.309082	636.396240	349.676514	218.682953
1	30	0.666667	19.497320	-357.340515	1740.001709	0.678350	0.268346	0.479712	0.487552	1013.390076	668.019531	327.896027	234.591309
1	31	0.666667	-38.194660	-455.202728	1775.894775	0.824418	-0.149458	0.528957	-0.134915	982.404724	620.073914	311.737244	210.268707
