BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.106094	153.462723	2022.284058	0.681089	-0.313814	0.556189	-0.358179	948.798767	940.360168	293.266785	374.665985
1	1	0.666667	-97.230667	16.544119	1937.932983	0.650845	-0.356540	0.529816	-0.410580	956.022461	873.682068	297.094879	340.863556
1	2	0.666667	-84.090919	-101.633476	1886.525269	0.671780	-0.294512	0.603681	-0.312320	961.219971	812.885071	299.928101	309.484222
1	3	0.666667	-69.149200	-255.033218	1763.526123	0.694662	-0.245153	0.625355	-0.257441	965.394409	725.771545	302.738831	264.288452
1	4	0.666667	-41.199982	-229.926193	1787.408691	0.909341	-0.384070	-0.134631	0.086392	981.158386	740.972168	310.794067	272.160339
1	5	0.666667	81.993797	-196.098679	1810.583618	0.664341	-0.251710	-0.356855	0.606587	1047.158813	760.191772	345.028229	282.279999
1	6	0.666667	84.356728	51.281364	1852.945801	0.419367	-0.357780	-0.250393	0.795882	1048.588379	892.026306	345.232147	350.491547
1	7	0.666667	1.725472	229.647980	1777.216064	0.299272	0.419390	0.630642	0.580378	1004.529663	993.401001	322.819183	401.277649
1	8	0.666667	-34.349949	307.738190	1793.016235	0.581035	-0.025712	0.756926	0.297994	984.724121	1036.715942	312.782593	422.146484
1	9	0.666667	-66.096413	337.903656	1705.186523	0.581035	-0.025712	0.756926	0.297994	964.194641	1064.056396	303.078491	435.022003
1	10	0.666667	-74.353119	297.064209	1714.462280	0.137718	0.190384	0.885428	-0.401004	959.835754	1038.471069	300.727936	422.904419
1	11	0.666667	-102.059090	-230.642944	1781.778564	0.377650	0.912412	-0.143777	-0.064912	948.168457	740.289612	293.686798	271.818878
1	12	0.666667	-215.560562	-193.447968	1782.956177	0.264315	0.739198	-0.472122	-0.401030	886.624695	760.495056	261.995178	282.410339
1	13	0.666667	-275.033417	39.270699	1870.752563	-0.409974	-0.467635	0.742044	0.250217	860.516602	886.467407	248.855179	347.062347
1	14	0.666667	-226.719955	231.089111	1790.879517	0.645865	0.029847	-0.552592	-0.525936	878.339172	994.170532	259.281372	400.847931
1	15	0.666667	-211.869095	292.458710	1721.014648	-0.452836	-0.198331	0.516637	0.699064	880.460999	1035.771362	261.246338	420.907623
1	16	0.666667	-162.554199	373.303162	1702.626831	-0.452836	-0.198331	0.516637	0.699064	907.214294	1086.422729	275.160095	444.921509
1	17	0.666667	-158.420486	304.797272	1717.342407	-0.435985	-0.467733	0.764775	0.079135	911.131348	1043.205811	276.499023	424.769287
1	18	0.666667	-35.743736	155.867783	2037.551392	0.605933	-0.308897	0.494881	-0.540851	988.565674	940.753174	313.519196	375.010803
1	19	0.333333	-8.525759	505.360718	2134.124512	0.750908	-0.127570	0.569237	-0.309567	1002.652527	1104.426392	320.358215	453.635223
1	20	0.333333	-64.221077	717.387024	2403.751465	0.755496	-0.124718	0.581523	-0.274776	981.359619	1169.915283	309.268494	482.531769
1	21	0.333333	-45.204468	885.862732	2418.123779	0.732426	0.323307	0.496318	0.335697	989.437195	1243.129028	313.317871	513.259460
1	22	0.666667	-190.474121	151.293961	2008.516846	0.391287	0.527415	0.475388	0.585435	912.353943	940.047363	274.820190	374.315399
1	23	0.333333	-240.400497	499.838867	2097.689941	0.223432	0.634014	0.319706	0.667751	891.207397	1106.879639	265.939087	453.845337
1	24	0.333333	-274.184204	746.978455	2344.854492	0.230529	0.623780	0.241598	0.706672	889.143921	1192.293945	265.608551	491.136963
1	25	0.333333	-282.426392	903.157898	2337.925781	-0.335582	0.616878	-0.265758	0.660469	883.949768	1265.932129	264.595947	521.238770
1	26	0.666667	-62.819675	-304.318726	1708.430420	0.750048	-0.110788	0.645433	-0.092571	967.191345	693.894836	304.022461	247.850174
1	27	0.666667	-60.976727	-185.305115	1623.971680	0.750048	-0.110788	0.645433	-0.092571	965.472534	754.777283	303.519867	279.385376
1	28	0.666667	-33.721912	-225.260529	1608.312866	0.595822	0.378052	0.534729	0.464907	981.243713	729.954163	311.847107	266.509827
1	29	0.666667	18.515257	-313.931122	1659.951904	0.092571	0.645433	0.110788	0.750048	1012.539246	683.334961	327.882233	242.461945
1	30	0.666667	-81.056625	-223.334229	1605.030273	0.595822	0.378052	0.534729	0.464907	952.818481	730.898132	297.092102	267.009521
1	31	0.666667	-130.977127	-324.122101	1643.904175	0.750048	-0.110788	0.645433	-0.092571	925.372314	675.882385	282.814575	238.756897
