BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-97.820168	157.668472	2028.235962	0.652240	-0.316477	0.567582	-0.390226	958.349365	942.151062	298.118927	375.604858
1	1	0.666667	-89.706703	12.490288	1948.526367	0.631520	-0.344972	0.550728	-0.422937	960.147766	871.584717	299.171143	339.793915
1	2	0.666667	-84.982124	-108.697174	1895.003662	0.660034	-0.298247	0.601611	-0.336850	961.038940	809.522034	299.795074	307.735413
1	3	0.666667	-75.131012	-271.358063	1775.994385	0.684921	-0.249041	0.623591	-0.282835	962.550903	718.005798	301.211975	260.269379
1	4	0.666667	-45.658081	-245.645126	1799.353394	0.901743	-0.404068	-0.139663	0.063893	979.035583	733.470337	309.639618	268.263794
1	5	0.666667	80.941231	-215.338577	1825.959717	0.685726	-0.260928	-0.387367	0.558250	1046.329102	751.002686	344.532776	277.496674
1	6	0.666667	100.617554	33.228485	1887.584839	0.413361	-0.391453	-0.254757	0.781662	1056.415283	882.132019	349.142181	345.423584
1	7	0.666667	24.779856	215.532639	1801.063354	0.310556	0.492116	0.496129	0.644386	1017.369141	983.720337	329.226654	396.539551
1	8	0.666667	0.559295	293.848480	1836.982422	0.673471	0.002360	0.698796	0.241070	1004.476929	1024.714844	322.485016	416.439270
1	9	0.666667	-8.766910	326.790497	1742.566650	0.673471	0.002360	0.698796	0.241070	998.245422	1052.922363	319.829315	429.911255
1	10	0.666667	-36.022903	287.197632	1735.506714	0.147139	0.267154	0.802722	-0.512461	982.562439	1030.369995	311.978760	419.135406
1	11	0.666667	-107.925148	-244.473221	1793.537964	0.395781	0.905413	-0.146209	-0.046979	945.509277	733.757324	292.260406	268.435028
1	12	0.666667	-224.392380	-207.565506	1789.790039	0.278570	0.735018	-0.461716	-0.411055	882.413513	753.347107	259.820068	278.732819
1	13	0.666667	-286.077637	29.999287	1880.608765	-0.429581	-0.461165	0.735363	0.249054	855.657410	881.546814	246.338806	344.539398
1	14	0.666667	-241.200333	224.774612	1792.832275	-0.482550	-0.326196	0.732546	0.352304	870.521606	990.540283	255.352448	399.000061
1	15	0.666667	-204.795929	298.785248	1742.996826	0.536896	0.192553	-0.778428	-0.262136	886.274109	1037.260132	264.014374	421.668732
1	16	0.666667	-170.310760	356.165405	1670.447510	0.536896	0.192553	-0.778428	-0.262136	900.431396	1080.175171	271.935486	441.983887
1	17	0.666667	-162.539322	326.544678	1778.907227	-0.109955	-0.563834	0.798668	-0.179251	912.570190	1049.518555	276.964966	427.731659
1	18	0.666667	-14.139279	155.114777	2041.404785	0.567174	-0.330838	0.488079	-0.575012	999.014832	940.193481	318.852783	374.757172
1	19	0.333333	37.105019	517.984558	2105.843018	0.734727	-0.135484	0.573851	-0.335433	1024.160400	1113.914551	331.028625	457.985901
1	20	0.333333	-4.273053	748.558655	2373.385254	0.734039	-0.145632	0.588932	-0.305184	1006.433167	1187.882324	321.454865	490.352539
1	21	0.333333	21.603842	920.735962	2375.414307	0.738749	0.313485	0.516278	0.299056	1017.674988	1266.200195	326.696747	522.619324
1	22	0.666667	-173.278915	159.971252	2016.360962	0.430639	0.523425	0.484626	0.552914	921.142212	943.991089	279.263489	376.338074
1	23	0.333333	-203.442337	525.546448	2076.359863	0.240000	0.647052	0.300292	0.658444	907.599548	1122.253662	274.176331	460.994507
1	24	0.333333	-220.492218	778.764099	2330.760742	0.245852	0.639687	0.245478	0.685637	911.610779	1208.788696	276.517914	498.415558
1	25	0.333333	-223.853729	938.537231	2319.539062	-0.309940	0.630880	-0.274357	0.656244	908.594055	1285.776611	276.334412	529.460205
1	26	0.666667	-70.402718	-324.356079	1721.834229	0.747287	-0.138011	0.635803	-0.135166	963.386475	684.198853	301.999084	242.870102
1	27	0.666667	-63.922390	-211.743744	1623.942749	0.747287	-0.138011	0.635803	-0.135166	963.742981	739.232971	302.637634	271.314911
1	28	0.666667	-36.960743	-254.728851	1612.462646	0.623989	0.351992	0.547169	0.432835	979.408447	712.922913	310.890045	257.690338
1	29	0.666667	13.206220	-341.210846	1674.813843	0.135166	0.635803	0.138011	0.747287	1009.536072	669.537537	326.248596	235.380096
1	30	0.666667	-85.274490	-251.821823	1608.123535	0.623989	0.351992	0.547169	0.432835	950.456482	714.301819	295.877075	258.427765
1	31	0.666667	-139.760956	-349.169159	1656.955444	0.747287	-0.138011	0.635803	-0.135166	921.070068	663.062988	280.581970	232.242142
