BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-10.864085	112.467476	1958.086304	0.704186	-0.278934	0.414928	-0.504136	999.701416	921.687866	319.542877	365.459686
1	1	0.666667	11.798535	-40.424549	1911.054932	0.662549	-0.310567	0.391813	-0.557728	1010.619202	844.434814	325.441010	325.918182
1	2	0.666667	20.945951	-167.312973	1888.745605	0.707812	-0.260978	0.479388	-0.448420	1015.011780	779.254700	327.901642	292.079773
1	3	0.666667	47.791656	-341.702484	1802.021362	0.741493	-0.221694	0.498773	-0.390214	1028.696167	682.897583	335.524139	242.236359
1	4	0.666667	70.882011	-315.408417	1829.327637	0.814315	-0.508122	-0.270447	0.074570	1040.729126	699.170288	341.639771	250.641998
1	5	0.666667	179.959381	-264.107483	1876.536621	0.631892	-0.334081	-0.547487	0.435157	1096.204834	729.082642	370.152069	266.376617
1	6	0.666667	185.413315	-34.941689	1976.923706	0.390459	-0.533256	-0.356356	0.660447	1096.242432	847.600037	369.409088	327.695221
1	7	0.666667	158.873306	153.210999	1887.429565	0.452992	0.438138	0.595556	0.498143	1087.197876	944.979675	364.519531	377.259216
1	8	0.666667	145.455658	239.338867	1885.009644	0.612487	0.168386	0.719929	0.279657	1080.782104	990.996826	360.898926	400.038757
1	9	0.666667	126.569275	296.584198	1807.930786	0.612487	0.168386	0.719929	0.279657	1073.365479	1028.635132	357.210205	418.310760
1	10	0.666667	124.451714	251.729721	1818.757202	0.138220	0.407907	0.862548	-0.265551	1071.645996	1002.534851	356.512085	405.716248
1	11	0.666667	15.188750	-311.243561	1804.937988	0.417532	0.851620	-0.313827	0.043851	1011.450195	699.232300	326.527954	250.590576
1	12	0.666667	-79.987602	-251.946991	1764.833130	0.226329	0.748777	-0.567780	-0.256387	959.530396	727.554749	299.684296	265.215607
1	13	0.666667	-137.048569	-5.547702	1797.201172	-0.316561	-0.419298	0.840970	0.129415	929.392456	862.337036	284.015045	335.017029
1	14	0.666667	-41.770710	161.879028	1707.038208	-0.491071	0.034059	0.355225	0.794672	978.747375	958.841309	310.052734	384.169250
1	15	0.666667	2.733249	231.438354	1662.358032	-0.252816	-0.065248	0.350838	0.899300	1003.973145	1003.414917	323.155548	406.226044
1	16	0.666667	85.800575	279.576813	1656.583252	-0.252816	-0.065248	0.350838	0.899300	1053.708374	1033.332886	348.141602	420.681061
1	17	0.666667	36.578457	218.566589	1635.324219	-0.458799	-0.295925	0.742675	0.387770	1024.126831	997.648499	333.525940	403.461975
1	18	0.666667	60.611336	110.360420	1999.377319	0.715411	-0.147586	0.371208	-0.573245	1035.126465	919.357910	337.575653	364.326996
1	19	0.333333	36.252975	447.437256	2130.587646	0.807894	-0.077535	0.391842	-0.433308	1023.608948	1076.405518	330.775116	440.783508
1	20	0.333333	-73.719414	711.064880	2326.668945	0.796875	-0.135201	0.431570	-0.400572	975.853882	1177.559326	306.862030	485.820892
1	21	0.333333	-34.476151	875.290894	2310.214844	0.849884	0.209851	0.396660	0.276263	992.644897	1256.717041	315.156311	518.791138
1	22	0.666667	-75.316620	114.367500	1920.852295	0.478469	0.448435	0.396035	0.642751	966.412903	923.913635	302.625610	366.499786
1	23	0.333333	-125.997391	465.742340	1992.369629	0.362981	0.508994	0.314458	0.714343	942.139526	1101.548584	291.100830	452.038788
1	24	0.333333	-202.441330	759.383545	2167.044678	0.400479	0.466677	0.246195	0.749144	911.548584	1226.291382	277.243042	505.739105
1	25	0.333333	-179.291260	906.631592	2120.729980	-0.244160	0.509461	-0.152385	0.810934	919.325439	1310.812500	282.239319	539.349609
1	26	0.666667	62.432392	-400.868805	1760.103882	0.748744	-0.213731	0.619129	-0.101884	1036.682495	646.827454	339.881104	223.873428
1	27	0.666667	52.416653	-298.903473	1656.771240	0.748744	-0.213731	0.619129	-0.101884	1032.133057	691.513672	338.085175	246.725784
1	28	0.666667	84.724167	-337.076477	1648.512085	0.601485	0.286660	0.588921	0.457399	1050.819580	668.678589	347.830658	235.106827
1	29	0.666667	145.564697	-408.238556	1714.947998	0.101884	0.619129	0.213731	0.748744	1083.320312	636.898987	364.179504	219.187607
1	30	0.666667	37.773899	-341.679810	1644.487061	0.601485	0.286660	0.588921	0.457399	1023.600098	665.656128	333.731598	233.444092
1	31	0.666667	-0.556206	-439.597687	1699.446533	0.748744	-0.213731	0.619129	-0.101884	1001.818481	617.785339	322.171570	209.142365
