BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-99.566422	130.905380	2003.315918	0.576147	-0.402130	0.610528	-0.365516	956.768799	929.798706	297.366547	369.399597
1	1	0.666667	-101.479729	-19.768520	1938.322876	0.553188	-0.438022	0.585312	-0.399412	953.970947	855.369446	295.999512	331.437531
1	2	0.666667	-102.035492	-145.015518	1899.275635	0.631214	-0.314537	0.628492	-0.328074	952.532043	791.239624	295.363953	298.231934
1	3	0.666667	-103.104340	-307.188446	1782.743286	0.655490	-0.263123	0.651692	-0.276398	947.725159	699.496643	293.532654	250.745285
1	4	0.666667	-71.952606	-281.652496	1802.997437	0.902448	-0.405680	-0.115609	0.087442	965.112854	714.763062	302.414093	258.583069
1	5	0.666667	54.015091	-248.565689	1821.106201	0.717937	-0.256924	-0.381878	0.522231	1032.100586	733.342712	337.169342	268.282532
1	6	0.666667	95.419701	-8.079499	1892.275146	0.412359	-0.399492	-0.228576	0.786206	1053.503418	860.729492	347.699158	334.420135
1	7	0.666667	22.726246	169.215317	1798.476807	0.491025	0.025049	0.552003	0.673468	1016.173035	958.007629	328.676056	383.805725
1	8	0.666667	-24.952337	233.586945	1760.682373	0.543588	-0.019418	0.552230	0.631805	989.400879	996.954346	315.240051	402.981415
1	9	0.666667	-65.531479	299.726501	1698.570923	0.543588	-0.019418	0.552230	0.631805	964.409973	1041.691406	303.117676	424.472290
1	10	0.666667	-49.051781	241.289551	1736.547852	0.292266	0.064615	0.928294	0.220627	975.218445	1003.377563	308.206421	406.071960
1	11	0.666667	-133.837616	-280.260193	1802.568359	0.408846	0.892247	-0.163683	-0.099739	932.101318	715.534058	285.318298	259.044312
1	12	0.666667	-245.917480	-235.060562	1807.908203	0.261095	0.734344	-0.474820	-0.408797	872.378296	739.936829	254.648773	271.860779
1	13	0.666667	-301.566742	0.844523	1899.192627	-0.416179	-0.444990	0.752793	0.249161	849.492310	866.365112	243.055771	336.790924
1	14	0.666667	-245.922394	190.394409	1811.727783	-0.491836	-0.304994	0.805080	0.130084	869.835449	970.083008	254.656998	388.974030
1	15	0.666667	-207.933243	244.610153	1743.077637	0.504500	0.198685	-0.837675	-0.065606	884.955566	1005.521301	262.944397	406.446350
1	16	0.666667	-167.681549	283.597229	1663.050049	0.504500	0.198685	-0.837675	-0.065606	902.058472	1036.090210	272.223389	421.334747
1	17	0.666667	-163.123932	262.688385	1759.298950	-0.249317	-0.439991	0.732614	-0.455551	911.431580	1014.428772	276.126190	410.992737
1	18	0.666667	-15.905209	132.335907	1997.536621	-0.477639	0.457720	-0.491213	0.566624	997.657043	930.476807	318.330292	369.879761
1	19	0.333333	30.017435	497.251373	1979.321411	0.662344	-0.227066	0.631854	-0.332418	1020.732605	1119.324585	329.811157	460.475769
1	20	0.333333	36.873932	753.206970	2220.760742	0.659318	-0.233077	0.644285	-0.309631	1024.250977	1213.270386	330.386902	501.126587
1	21	0.333333	54.112560	923.028992	2197.133789	0.689448	0.290145	0.617455	0.243366	1032.640625	1301.817871	334.056335	536.598022
1	22	0.666667	-175.007416	129.615402	2008.527222	0.382674	0.553403	0.567816	0.474226	920.038330	929.236328	278.636353	368.937744
1	23	0.333333	-209.810287	494.303894	2041.743774	0.200331	0.712559	0.347759	0.575491	902.671387	1110.706787	271.754425	455.752808
1	24	0.333333	-175.759674	752.554077	2283.859863	0.216705	0.707100	0.303187	0.600938	929.384216	1203.585938	284.992157	496.481995
1	25	0.333333	-188.751434	909.639160	2266.768799	-0.271029	0.718909	-0.281090	0.575066	921.966309	1281.909424	282.584106	528.163757
1	26	0.666667	-103.269432	-360.184235	1729.477173	0.671253	-0.187782	0.697684	-0.165512	945.447510	665.419373	292.732788	233.310181
1	27	0.666667	-114.874352	-260.820679	1620.667603	0.671253	-0.187782	0.697684	-0.165512	933.455017	710.219971	287.011414	256.356628
1	28	0.666667	-91.254051	-305.188232	1609.515991	0.591682	0.360555	0.626119	0.357613	947.000305	682.980713	294.156006	242.316956
1	29	0.666667	-31.273022	-384.639252	1670.242310	0.165512	0.697684	0.187782	0.671253	984.012939	644.530029	313.070587	222.627563
1	30	0.666667	-138.966949	-301.343323	1614.163940	0.591682	0.360555	0.626119	0.357613	918.838562	685.794312	279.590179	243.866028
1	31	0.666667	-183.268494	-389.797699	1682.996216	0.671253	-0.187782	0.697684	-0.165512	897.871765	643.354004	268.674561	222.421326
