BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.756516	154.127762	1998.783447	0.604601	-0.374209	0.561953	-0.422652	978.101440	941.390991	308.320251	375.311676
1	1	0.666667	-54.116394	-2.526507	1940.354980	0.595648	-0.385856	0.554020	-0.435179	977.774353	863.948425	308.295166	335.912811
1	2	0.666667	-53.132919	-128.977646	1897.028442	0.633635	-0.322421	0.577932	-0.400681	977.362915	799.203674	308.257355	302.393555
1	3	0.666667	-51.034538	-308.538788	1801.347290	0.663726	-0.275037	0.601927	-0.348577	976.205933	700.424377	308.211243	251.177124
1	4	0.666667	-20.216606	-281.298279	1821.803467	0.866162	-0.468201	-0.170460	0.038660	992.941101	716.418945	316.790466	259.433533
1	5	0.666667	105.573753	-250.940475	1856.515625	0.714041	-0.370258	-0.338351	0.488440	1058.559448	734.531311	350.759033	268.989655
1	6	0.666667	181.688812	-5.394504	1887.981812	0.299057	-0.497811	-0.061295	0.811783	1098.035767	861.990784	370.634094	335.134125
1	7	0.666667	110.933968	113.414330	1720.263306	-0.141012	-0.668253	-0.240542	0.689705	1066.095947	929.683411	354.708038	369.673553
1	8	0.666667	105.052933	116.551834	1630.262939	0.270229	-0.418215	-0.574037	0.650042	1065.081543	935.124329	354.676117	372.458496
1	9	0.666667	53.998146	200.753769	1606.619385	0.270229	-0.418215	-0.574037	0.650042	1034.841797	988.774902	339.160553	399.141510
1	10	0.666667	31.489243	158.962570	1617.215088	0.413504	-0.365818	0.236741	0.799465	1020.938354	962.011597	332.103546	385.900452
1	11	0.666667	-82.709312	-277.365723	1814.242310	0.455249	0.861420	-0.218448	-0.054631	959.758179	717.950500	299.574097	260.232300
1	12	0.666667	-193.463562	-224.848434	1801.328369	0.277351	0.775660	-0.400042	-0.401740	899.980103	744.838806	268.745605	274.276398
1	13	0.666667	-287.710541	-2.272621	1907.234009	-0.438904	-0.479192	0.729422	0.213733	857.379272	864.713013	246.956238	335.973297
1	14	0.666667	-253.486069	192.908722	1811.379639	0.559030	0.229219	-0.568925	-0.557915	865.639160	971.541931	252.595459	389.650909
1	15	0.666667	-225.302124	274.868347	1767.443359	-0.412460	-0.356352	0.499229	0.673543	876.814026	1021.105713	259.005585	413.843140
1	16	0.666667	-184.910233	365.592590	1774.233276	-0.412460	-0.356352	0.499229	0.673543	899.369995	1072.883179	270.773865	438.527954
1	17	0.666667	-198.374252	272.827484	1748.790039	-0.480667	-0.515695	0.708674	0.028265	890.616089	1021.445679	265.920227	414.169250
1	18	0.666667	29.344238	152.202621	2006.333862	0.506319	-0.415153	0.469628	-0.592233	1019.891296	939.955627	329.682129	374.693329
1	19	0.666667	82.839714	523.518494	2000.266113	0.684706	-0.219707	0.587051	-0.371857	1047.351318	1130.303101	342.709900	465.370972
1	20	0.333333	70.581345	798.610779	2229.938477	0.665358	-0.251157	0.580770	-0.396137	1039.746460	1233.777466	337.619995	509.580017
1	21	0.333333	102.428307	963.784546	2179.634277	0.754519	0.232235	0.584769	0.186582	1055.764526	1326.271118	344.566193	545.822754
1	22	0.666667	-132.495605	155.863754	1991.974976	0.429774	0.526415	0.546006	0.489959	940.083557	942.749817	288.962585	375.832062
1	23	0.666667	-161.116241	529.157227	2009.412109	0.250050	0.673736	0.348305	0.601862	924.926086	1132.796631	282.951141	465.936157
1	24	0.333333	-149.198380	808.280945	2240.155762	0.311092	0.640814	0.316489	0.626430	939.364136	1237.364136	290.216827	510.589722
1	25	0.333333	-150.336151	963.575623	2195.689209	-0.221639	0.681714	-0.225251	0.659851	936.366455	1323.337280	289.932404	544.275940
1	26	0.666667	-48.557449	-369.312286	1754.854614	0.716354	-0.224370	0.622575	-0.221123	976.366394	663.316345	308.607758	232.160553
1	27	0.666667	-41.834301	-284.025848	1630.913940	0.716354	-0.224370	0.622575	-0.221123	976.999084	697.589417	309.550873	249.770935
1	28	0.666667	-15.814722	-329.567535	1630.045532	0.662896	0.281574	0.598881	0.350181	992.225159	671.016296	317.514099	236.129150
1	29	0.666667	34.316711	-399.697418	1711.807007	0.221123	0.622575	0.224370	0.716354	1021.450806	641.439148	332.244843	221.099457
1	30	0.666667	-64.544708	-326.568970	1625.863647	0.662896	0.281574	0.598881	0.350181	963.481934	672.325439	302.621277	236.817780
1	31	0.666667	-120.419090	-407.992950	1698.847534	0.716354	-0.224370	0.622575	-0.221123	934.476746	635.301514	287.373505	218.101379
