BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.594476	129.001953	1923.879272	0.615591	-0.332045	0.401711	-0.591120	1011.785095	931.157227	325.885376	370.282715
1	1	0.666667	8.943440	-34.051746	1909.312256	0.588514	-0.349694	0.386445	-0.618082	1009.165588	847.668640	324.691223	327.588531
1	2	0.666667	0.727619	-164.685883	1906.361572	0.630815	-0.282587	0.544247	-0.475408	1004.842773	781.410095	322.524811	293.175629
1	3	0.666667	-8.380195	-345.855347	1823.822510	0.666907	-0.238032	0.565156	-0.423290	999.128967	682.989807	320.047028	242.210159
1	4	0.666667	22.386177	-321.519073	1845.859131	0.846010	-0.517685	-0.125272	0.024022	1015.378357	697.590088	328.377380	249.740494
1	5	0.666667	149.340622	-299.165192	1870.410034	0.743889	-0.475477	-0.203001	0.423488	1080.570068	710.874573	362.107300	256.876343
1	6	0.666667	291.116821	-90.368721	1844.866211	0.219326	-0.478052	0.196861	0.827411	1156.898926	816.959961	401.061615	312.125275
1	7	0.666667	196.005325	-53.168285	1658.051147	0.145560	0.052648	0.971833	0.177712	1116.736206	833.309937	381.552795	320.501678
1	8	0.666667	113.802681	-31.672188	1633.679688	0.112892	0.218699	0.948368	0.200062	1069.450195	845.732178	357.343445	326.822937
1	9	0.666667	26.629717	13.953504	1621.120483	0.112892	0.218699	0.948368	0.200062	1017.739685	873.207336	330.602570	340.902130
1	10	0.666667	85.841988	-43.872738	1585.977905	0.108535	0.097966	0.852485	-0.501889	1053.745605	837.688721	349.549866	322.655640
1	11	0.666667	-36.602688	-311.078674	1830.775024	0.464276	0.834961	-0.293956	-0.029642	984.474060	701.717041	312.364655	251.833832
1	12	0.666667	-136.248657	-248.495789	1803.799438	0.243990	0.684210	-0.594127	-0.345453	930.818115	732.412231	284.615112	267.764374
1	13	0.666667	-150.554840	5.215973	1851.048584	-0.404781	-0.174606	0.889182	0.122562	924.897827	868.182434	281.474152	337.984283
1	14	0.666667	-18.749804	93.556061	1705.075073	0.259487	0.284259	-0.551292	0.740230	991.994751	918.959167	316.802582	364.169647
1	15	0.666667	51.833805	93.220100	1641.231201	0.492052	0.452226	-0.424520	0.610867	1032.939941	920.638123	338.211426	365.129944
1	16	0.333333	62.241817	72.043999	1546.632935	0.492052	0.452226	-0.424520	0.610867	1040.183716	910.395874	342.568817	359.995300
1	17	0.333333	14.899125	66.283478	1596.636475	0.254147	0.486371	0.263609	0.793324	1010.608521	905.557068	327.028503	357.460876
1	18	0.666667	87.848900	123.468437	1962.109741	0.511450	-0.287507	0.315103	-0.745968	1049.024902	926.954895	344.829926	368.192810
1	19	0.333333	202.328796	470.468262	1922.926147	0.790345	-0.116975	0.410210	-0.439773	1110.665405	1112.214966	374.091888	456.946533
1	20	0.333333	105.164894	748.313416	2114.520752	0.785975	-0.148803	0.437899	-0.410298	1057.375000	1229.011475	346.365417	507.613739
1	21	0.333333	146.758713	913.660522	2092.073730	0.849086	0.204580	0.410741	0.261710	1079.021973	1320.049316	355.542725	543.369019
1	22	0.666667	-53.364006	133.991776	1889.405273	0.673170	0.353940	0.501992	0.411792	976.865356	935.140686	308.140900	372.210541
1	23	0.333333	4.219748	467.961517	1748.310669	0.466271	0.518155	0.329754	0.636686	1005.780701	1136.460205	323.519745	468.234222
1	24	0.333333	-5.793497	799.960266	1873.341309	0.490660	0.479056	0.274123	0.674251	1001.450806	1309.275024	320.862122	539.573181
1	25	0.333333	38.728207	934.131531	1802.279297	-0.127330	0.537983	-0.141960	0.821102	1026.453369	1411.857422	332.291565	576.859558
1	26	0.666667	-8.166492	-408.366150	1782.408081	0.703077	-0.179467	0.656291	-0.206776	998.667358	645.674927	320.065704	223.179520
1	27	0.666667	-2.624427	-314.444946	1668.802979	0.703077	-0.179467	0.656291	-0.206776	1000.463074	684.033508	321.550446	242.795990
1	28	0.666667	20.131147	-360.090302	1662.589600	0.643363	0.337165	0.590970	0.350938	1013.399048	657.380493	328.334961	229.188324
1	29	0.666667	68.969337	-438.434967	1733.436401	0.206776	0.656291	0.179467	0.703077	1040.418945	623.088318	341.937897	211.917297
1	30	0.666667	-27.486530	-354.218414	1661.351318	0.643363	0.337165	0.590970	0.350938	986.020386	660.633423	314.128174	230.815033
1	31	0.666667	-83.241859	-437.169281	1728.253174	0.703077	-0.179467	0.656291	-0.206776	956.498535	623.251770	298.605255	211.934113
