BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.129761	125.781403	1978.457397	0.625699	-0.393151	0.547409	-0.392780	1042.007324	927.633057	341.163055	368.524567
1	1	0.666667	89.183571	-27.280764	1918.633301	0.592859	-0.434998	0.514783	-0.440788	1049.835693	851.055115	345.717224	329.413940
1	2	0.666667	99.923615	-155.321579	1888.703735	0.674682	-0.324331	0.573959	-0.331941	1055.364868	785.212891	348.884369	295.289368
1	3	0.666667	124.111656	-320.533447	1777.124512	0.699129	-0.277258	0.598119	-0.276767	1069.963623	691.490540	357.060974	246.862793
1	4	0.666667	150.930969	-292.246704	1800.280640	0.866710	-0.427171	-0.201706	0.160168	1083.736816	708.551941	364.077271	255.724518
1	5	0.666667	265.618256	-232.747177	1828.419800	0.696416	-0.232876	-0.431845	0.523720	1143.468140	741.679077	394.573822	273.256287
1	6	0.666667	285.672577	5.127460	1919.819214	0.438569	-0.382224	-0.307614	0.752952	1149.661011	867.337830	396.699677	337.903839
1	7	0.666667	216.348602	197.270676	1854.218140	0.336324	-0.433727	-0.408139	0.729513	1119.240479	970.189331	380.592773	389.701263
1	8	0.666667	176.369446	267.798004	1817.322876	0.203296	-0.498531	-0.325827	0.777158	1100.078003	1011.597534	370.692566	410.011719
1	9	0.666667	134.362625	331.852020	1753.114990	0.203296	-0.498531	-0.325827	0.777158	1079.678711	1054.480713	360.392029	430.586365
1	10	0.666667	129.296127	290.332153	1903.313965	0.449032	0.234215	0.034882	0.861567	1072.078613	1016.985596	356.219849	412.675629
1	11	0.666667	89.252304	-295.316467	1792.448975	0.413777	0.891603	-0.182764	-0.020754	1051.004150	706.379883	347.156738	254.416992
1	12	0.666667	-24.163849	-253.581406	1778.552124	0.265122	0.766580	-0.506443	-0.292542	990.156921	727.653503	315.539459	265.261444
1	13	0.666667	-106.432991	-10.948792	1825.427368	-0.353872	-0.527706	0.752101	0.175056	947.170837	859.421631	293.011810	333.551514
1	14	0.666667	-64.588722	188.422592	1749.921631	0.610178	0.109015	-0.772498	-0.138006	966.908081	971.848389	303.830353	390.556335
1	15	0.666667	-37.668625	214.106339	1661.528198	-0.496913	-0.421445	0.656522	0.380053	979.938416	993.044067	310.983704	401.090057
1	16	0.666667	-22.841309	305.580444	1628.898682	-0.496913	-0.421445	0.656522	0.380053	988.017700	1052.906494	315.355225	429.937866
1	17	0.666667	5.235489	245.317673	1661.874023	-0.404139	-0.477230	0.681756	-0.379647	1005.465210	1011.932983	323.907715	410.366058
1	18	0.666667	157.956360	131.007828	1986.179077	0.589956	-0.350967	0.466787	-0.557570	1083.306396	929.907288	362.230438	369.665344
1	19	0.333333	179.267471	495.963440	2045.203247	0.723304	-0.205085	0.546805	-0.368479	1093.995728	1110.063599	365.512024	456.052673
1	20	0.333333	133.098755	763.983948	2271.656494	0.709585	-0.240395	0.590271	-0.300466	1067.318115	1210.095459	350.743195	499.678955
1	21	0.333333	140.094910	935.522278	2248.100342	0.718462	0.247125	0.584131	0.285540	1071.810059	1297.357422	351.997833	534.711365
1	22	0.666667	-1.460381	121.068504	1971.494385	0.381735	0.526142	0.521183	0.553011	1004.521729	925.617920	321.960693	367.453094
1	23	0.333333	-58.762066	480.120819	2039.564331	0.224075	0.644081	0.365562	0.633494	977.062317	1103.038818	308.093048	452.939148
1	24	0.333333	-83.760323	750.058289	2272.813965	0.229612	0.640125	0.308400	0.665137	970.165466	1203.760254	304.427460	496.937256
1	25	0.333333	-102.841866	906.761475	2250.462158	-0.306776	0.675350	-0.230011	0.629989	960.553040	1283.321533	300.495178	529.145874
1	26	0.666667	134.033295	-374.835815	1725.527588	0.679183	-0.212960	0.698441	-0.074422	1076.693726	656.568970	360.760162	229.083740
1	27	0.666667	102.399536	-268.298645	1626.824097	0.679183	-0.212960	0.698441	-0.074422	1061.850830	706.069458	353.697083	254.375870
1	28	0.666667	132.413528	-307.274475	1610.679688	0.532879	0.343287	0.644458	0.427630	1079.936035	681.483276	363.136078	241.864838
1	29	0.666667	206.957932	-381.801605	1662.058472	0.074422	0.698441	0.212960	0.679183	1120.692627	644.513550	383.635254	223.455872
1	30	0.666667	84.648842	-311.618622	1616.893188	0.532879	0.343287	0.644458	0.427630	1051.433105	679.759338	348.344910	240.792847
1	31	0.666667	57.471363	-412.647278	1678.071655	0.679183	-0.212960	0.698441	-0.074422	1034.586182	629.687073	339.229767	215.225494
