BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.896206	120.352852	2004.887085	0.778681	-0.204391	0.381060	-0.454614	986.018860	924.359375	312.327759	366.756897
1	1	0.666667	9.958781	-30.419945	1936.045898	0.808839	-0.176973	0.394542	-0.398493	1009.841370	849.751160	324.922729	328.656860
1	2	0.666667	61.301941	-138.944565	1867.252563	0.803911	-0.164958	0.368077	-0.437075	1035.846558	792.791809	338.825348	299.180756
1	3	0.666667	133.851044	-313.049500	1773.512207	0.836372	-0.134910	0.380121	-0.371200	1075.351318	695.116760	359.869293	248.762833
1	4	0.666667	145.434830	-286.939331	1811.528931	0.810942	-0.445808	-0.378028	-0.026893	1080.463867	712.313477	362.331635	257.637695
1	5	0.666667	244.282211	-246.243652	1899.885254	0.556292	-0.376963	-0.617899	0.408213	1127.982666	739.577942	386.355286	272.020447
1	6	0.666667	218.310257	0.409380	2001.681763	0.349519	-0.590585	-0.418462	0.594925	1111.520874	865.036438	377.025269	336.671143
1	7	0.666667	205.238388	205.205933	1909.383911	0.730347	-0.113331	0.518527	0.429976	1110.688110	971.327942	376.036560	390.274048
1	8	0.666667	211.132446	259.860687	1833.850952	0.780954	-0.181150	0.498898	0.329237	1118.076660	1005.862000	379.661133	407.141632
1	9	0.666667	241.051666	294.819977	1739.660278	0.780954	-0.181150	0.498898	0.329237	1140.896973	1034.114746	391.001190	420.570587
1	10	0.666667	209.359116	291.205353	1814.386108	0.523550	0.263896	0.804124	0.098181	1118.448242	1024.992310	379.681702	416.352844
1	11	0.666667	97.184280	-282.770782	1767.744873	0.316723	0.856765	-0.353538	0.201623	1055.758423	710.898865	349.749756	256.781036
1	12	0.666667	11.865616	-221.774689	1695.093262	0.163086	0.723734	-0.669810	-0.031104	1009.098267	738.726990	325.837189	271.062408
1	13	0.666667	-15.662568	45.839355	1647.712158	-0.161995	-0.397439	0.902484	-0.036360	992.816650	892.192383	317.548767	350.573425
1	14	0.666667	128.255478	206.615662	1574.500610	-0.244435	-0.021305	0.086193	0.965592	1081.726196	994.964722	363.020813	402.128052
1	15	0.666667	213.640533	259.399506	1568.110962	-0.333504	-0.013166	0.087805	0.938559	1136.466797	1029.749146	389.894318	418.617065
1	16	0.666667	293.723877	324.143616	1564.622925	-0.333504	-0.013166	0.087805	0.938559	1188.818481	1072.876953	414.466003	438.264526
1	17	0.666667	214.605804	273.537567	1535.169067	-0.365057	-0.314804	0.545383	0.685704	1139.804077	1042.784180	391.535278	424.791901
1	18	0.666667	29.039852	117.861847	2060.266602	0.646972	-0.249218	0.295740	-0.657157	1019.725342	921.448608	329.421448	365.342438
1	19	0.333333	44.045723	505.367767	2081.674805	0.845338	-0.121051	0.367305	-0.368562	1027.523315	1110.518188	332.779877	456.458984
1	20	0.333333	-126.138657	769.662598	2279.054199	0.799437	-0.140943	0.341209	-0.473933	951.312378	1212.229248	295.499451	500.329285
1	21	0.333333	-65.095901	937.403381	2244.861572	0.903067	0.141811	0.336300	0.226411	977.652283	1299.380127	308.520142	535.506226
1	22	0.666667	-102.058876	122.599098	1954.948975	0.564646	0.325393	0.431094	0.624061	953.937500	927.163147	296.107697	368.077972
1	23	0.333333	-160.482651	504.863739	1923.639893	0.307402	0.456907	0.288003	0.783450	920.949829	1131.813232	281.357788	465.497742
1	24	0.333333	-308.070068	784.243713	2125.758057	0.424142	0.398612	0.278406	0.764004	858.073486	1247.057861	252.927368	513.286865
1	25	0.333333	-283.621246	936.201477	2060.391357	-0.237408	0.483981	-0.081620	0.838295	863.263916	1341.436401	257.726685	549.867737
1	26	0.666667	168.359100	-370.384979	1731.059570	0.878117	-0.039312	0.466455	-0.098921	1095.495361	659.562805	370.415680	230.768631
1	27	0.666667	211.730362	-236.536880	1663.930664	0.878117	-0.039312	0.466455	-0.098921	1124.218872	727.474365	385.629150	265.843689
1	28	0.666667	244.529663	-279.307373	1657.330688	0.690870	0.302036	0.357631	0.550974	1143.370361	702.287720	395.396667	253.098465
1	29	0.666667	268.962433	-381.379913	1721.442749	0.098921	0.466455	0.039312	0.878117	1151.813354	652.062561	399.124695	227.660767
1	30	0.666667	200.660767	-274.009735	1632.424561	0.690870	0.302036	0.357631	0.550974	1119.423340	703.033203	383.340179	253.245773
1	31	0.666667	132.792358	-381.438080	1635.609375	0.878117	-0.039312	0.466455	-0.098921	1078.955688	641.432495	362.396820	221.466370
