BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.668312	113.166229	1973.742188	0.513701	-0.456764	0.559908	-0.462582	983.099609	921.678101	310.953461	365.404083
1	1	0.666667	-53.424160	-45.960709	1951.527344	0.484083	-0.490545	0.530561	-0.493492	978.392944	842.259033	308.556519	324.714050
1	2	0.666667	-59.863365	-174.382034	1947.736816	0.610672	-0.370429	0.556238	-0.424807	975.166382	778.519104	306.905518	291.619293
1	3	0.666667	-55.983452	-356.977417	1877.122192	0.642772	-0.324630	0.584152	-0.374467	975.452271	682.564575	307.500824	241.974396
1	4	0.666667	-26.503395	-328.011993	1892.814697	0.827986	-0.527452	-0.142796	0.125872	990.760681	698.531677	315.353851	250.177032
1	5	0.666667	93.085350	-281.715485	1906.182983	0.680734	-0.391382	-0.369475	0.496900	1051.206299	722.567627	346.721466	262.745117
1	6	0.666667	151.197525	-41.018250	1934.614624	0.180257	-0.537957	-0.017169	0.823295	1080.668091	844.177246	361.594727	325.915192
1	7	0.666667	76.680077	24.935202	1750.610840	0.520623	0.479099	0.664858	-0.239541	1045.835571	878.755249	344.370331	343.735870
1	8	0.666667	84.801643	58.124748	1670.765747	0.403679	0.215755	0.790583	-0.406781	1051.887573	898.858459	347.854919	354.064819
1	9	0.666667	28.180517	59.365063	1591.453979	0.403679	0.215755	0.790583	-0.406781	1018.711365	901.364075	331.243225	355.341766
1	10	0.666667	50.063854	26.568029	1622.310791	-0.076077	-0.579778	-0.328934	0.741534	1031.829468	880.771240	337.863647	344.811646
1	11	0.666667	-86.848991	-326.286560	1886.530273	0.509508	0.834858	-0.204046	-0.042181	959.991577	698.921021	299.400391	250.396317
1	12	0.666667	-195.162689	-280.777130	1870.221558	0.251912	0.730634	-0.585748	-0.244160	903.690918	720.717896	270.374268	261.802795
1	13	0.666667	-244.575119	-32.168224	1885.882812	-0.350808	-0.109714	0.929994	-0.002743	878.140259	849.046082	257.410797	328.028046
1	14	0.666667	-89.977638	10.652986	1747.531738	-0.405423	0.123167	0.714888	0.556235	953.004761	871.156250	296.433716	339.635345
1	15	0.666667	-32.118237	29.742981	1676.592529	-0.439850	0.168213	0.705648	0.529431	983.736450	882.356934	312.690521	345.499573
1	16	0.666667	21.188377	51.616734	1600.065674	-0.439850	0.168213	0.705648	0.529431	1014.446777	896.420654	328.997498	352.806244
1	17	0.666667	2.241548	11.634779	1674.265503	-0.472841	-0.169089	0.864750	0.006167	1003.667175	871.691406	323.007233	340.067596
1	18	0.666667	37.392509	109.159027	1970.102173	-0.442654	0.487217	-0.413455	0.629072	1023.802124	919.585205	331.878052	364.437805
1	19	0.333333	85.542976	455.718811	1880.934204	0.629582	-0.318420	0.554029	-0.441913	1050.270996	1109.737793	344.777832	456.165253
1	20	0.333333	87.085579	769.483459	2024.548584	0.599255	-0.360632	0.594267	-0.397094	1050.016846	1257.481201	343.000031	519.225708
1	21	0.333333	95.791847	918.944336	1946.221802	0.708794	0.163817	0.671759	0.139697	1056.481201	1359.620483	345.432037	558.219849
1	22	0.666667	-118.666168	116.779694	1977.024292	0.449857	0.516699	0.593528	0.422345	946.464050	923.606384	292.185059	366.242889
1	23	0.666667	-140.776566	475.061249	1941.838379	0.274186	0.691428	0.375721	0.552796	932.315918	1112.985596	286.603668	457.163269
1	24	0.333333	-103.639183	761.941650	2136.554932	0.297071	0.679101	0.350739	0.572322	957.207397	1232.546387	298.905273	508.836609
1	25	0.333333	-111.934052	909.773499	2089.185059	-0.193508	0.732735	-0.228064	0.611262	951.054443	1319.316162	296.943085	542.966309
1	26	0.666667	-53.251469	-420.386963	1839.707764	0.743233	-0.202872	0.607237	-0.194193	975.933960	646.319824	308.012390	223.497116
1	27	0.666667	-43.280407	-329.972870	1726.878540	0.743233	-0.202872	0.607237	-0.194193	978.594116	681.612122	309.869049	241.525482
1	28	0.666667	-16.824257	-372.895416	1724.382812	0.662860	0.285929	0.572834	0.388230	993.174194	657.788269	317.496185	229.347687
1	29	0.666667	29.444473	-444.339447	1800.726074	0.194193	0.607237	0.202872	0.743233	1018.763367	629.005127	330.401276	214.786865
1	30	0.666667	-63.517288	-371.081512	1718.045776	0.662860	0.285929	0.572834	0.388230	967.097168	658.080322	304.012238	229.515991
1	31	0.666667	-118.283730	-455.697968	1779.731445	0.743233	-0.202872	0.607237	-0.194193	939.532593	620.375244	289.630524	210.557983
