BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.464956	130.621170	1912.923096	0.738428	-0.282681	0.363802	-0.492406	1013.204407	932.366211	326.659790	370.899231
1	1	0.666667	56.486549	-24.105787	1872.115112	0.724671	-0.292535	0.355926	-0.512438	1033.601318	852.383118	337.518585	330.086670
1	2	0.666667	85.685120	-149.504959	1843.630371	0.772516	-0.214646	0.375932	-0.464565	1048.766479	786.305725	345.664032	295.852570
1	3	0.666667	142.549957	-326.387207	1767.667480	0.807283	-0.183808	0.391935	-0.401118	1080.188232	687.389038	362.391876	244.831512
1	4	0.666667	157.004211	-298.412018	1800.257690	0.791064	-0.505479	-0.344148	0.016448	1086.946777	705.284058	365.733307	254.064041
1	5	0.666667	257.793427	-248.988907	1870.023682	0.575706	-0.373077	-0.615946	0.387281	1136.622192	736.145325	390.898712	270.332550
1	6	0.666667	242.782562	-17.635212	1977.391724	-0.361890	0.595858	0.404388	-0.591996	1124.569946	856.080383	383.836609	332.100311
1	7	0.666667	236.782776	177.588257	1888.870483	0.724593	-0.190866	0.381556	0.541249	1127.918457	957.799316	384.933411	383.528351
1	8	0.666667	242.489166	239.485962	1825.135132	0.774788	-0.227835	0.360702	0.466571	1135.385254	995.225281	388.456360	401.885956
1	9	0.666667	272.900543	295.294312	1748.056274	0.774788	-0.227835	0.360702	0.466571	1158.468628	1033.602539	399.575439	420.166321
1	10	0.666667	226.378479	272.957245	1817.048462	0.533857	0.167288	0.773578	0.297638	1127.436646	1014.515869	384.272797	411.267700
1	11	0.666667	108.301292	-296.828003	1761.568848	0.374217	0.843007	-0.353040	0.157047	1061.879150	702.763489	352.957214	252.619415
1	12	0.666667	23.018793	-238.745743	1697.246948	0.149138	0.745452	-0.645942	-0.069413	1015.395874	729.339905	329.115967	266.204590
1	13	0.666667	-17.561510	17.350525	1674.030396	-0.164471	-0.420321	0.892339	0.003129	992.153320	875.084106	317.051910	341.787109
1	14	0.666667	111.114906	180.469421	1610.861084	-0.277808	-0.166971	0.459045	0.827177	1069.672363	975.659241	356.862122	392.660339
1	15	0.666667	187.178436	238.487488	1604.764160	-0.416023	-0.085476	0.480932	0.767022	1117.173340	1012.630859	380.367523	410.526031
1	16	0.666667	249.950089	309.230560	1578.345703	-0.416023	-0.085476	0.480932	0.767022	1159.298340	1061.157349	400.420166	433.195374
1	17	0.666667	199.580719	237.877335	1584.536011	-0.338554	-0.411808	0.763779	0.363920	1126.184570	1014.148682	384.947205	411.212341
1	18	0.666667	85.228523	135.612137	1961.437866	0.699962	-0.181520	0.309074	-0.617719	1047.765625	933.133362	344.161255	371.307007
1	19	0.333333	68.278793	497.220306	2038.582764	0.826105	-0.103408	0.343173	-0.434844	1039.581543	1111.625854	338.863434	456.971924
1	20	0.333333	-68.363480	776.467590	2207.335449	0.816369	-0.135362	0.361256	-0.429782	975.641663	1227.193237	307.352417	506.744812
1	21	0.333333	-23.546700	942.077698	2183.561523	0.884020	0.160142	0.346698	0.269563	996.011108	1314.584961	317.212524	541.435913
1	22	0.666667	-45.542175	126.120598	1869.175171	0.481719	0.391469	0.405354	0.671109	980.497803	931.678223	310.087250	370.487579
1	23	0.333333	-130.358688	482.523041	1919.053711	0.308003	0.476837	0.300333	0.766525	936.653809	1120.057129	288.884155	460.403351
1	24	0.333333	-257.441406	753.689514	2114.227295	0.370073	0.419880	0.207093	0.802408	882.033203	1233.174927	263.747223	508.118530
1	25	0.333333	-239.782654	908.619751	2081.363037	-0.303223	0.448795	-0.146844	0.827693	887.117737	1321.212891	267.922150	542.789368
1	26	0.666667	170.568237	-386.180969	1731.011963	0.847584	-0.051297	0.508449	-0.143001	1096.645508	650.936890	370.981232	226.404572
1	27	0.666667	214.235306	-265.769653	1655.736572	0.847584	-0.051297	0.508449	-0.143001	1125.985229	709.990173	386.566528	256.869080
1	28	0.666667	241.638794	-309.123810	1648.845093	0.700450	0.323255	0.395800	0.498216	1142.096313	684.309143	394.752838	243.906479
1	29	0.666667	263.974976	-404.593414	1713.066772	0.143001	0.508449	0.051297	0.847584	1149.503418	638.259399	397.923584	220.690231
1	30	0.666667	198.085770	-302.067993	1629.095215	0.700450	0.323255	0.395800	0.498216	1117.932007	686.378479	382.564972	244.701935
1	31	0.666667	126.807449	-398.773804	1644.635986	0.847584	-0.051297	0.508449	-0.143001	1075.099731	632.732666	360.335144	217.040344
