BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.824047	110.803154	2012.491699	0.596376	-0.323217	0.568384	-0.465624	989.597229	919.415161	314.130554	364.262939
1	1	0.666667	-46.698460	-45.256435	1951.381104	0.617588	-0.296164	0.582938	-0.437098	981.735718	842.594116	310.289215	324.894043
1	2	0.666667	-55.000790	-164.267487	1889.390381	0.704195	-0.143623	0.537780	-0.440766	976.244385	780.965637	307.718231	292.910797
1	3	0.666667	-48.653397	-323.426392	1760.898560	0.737274	-0.100034	0.547565	-0.382875	976.482483	688.653931	308.580536	245.131699
1	4	0.666667	-22.070620	-306.542084	1794.707031	0.867704	-0.425085	-0.255164	-0.035822	991.512573	700.835754	316.201599	251.393036
1	5	0.666667	94.788345	-285.687073	1858.480957	0.695379	-0.353657	-0.503454	0.371361	1052.838135	716.894592	347.788239	259.833618
1	6	0.666667	151.379639	-58.390751	1972.449097	0.307314	-0.591535	-0.169189	0.725961	1079.536377	836.038025	360.885284	321.695160
1	7	0.666667	127.048523	82.923401	1807.409790	-0.259176	-0.488043	-0.494739	0.670727	1072.486938	909.878906	357.640259	359.617462
1	8	0.666667	96.217087	88.556854	1722.223511	0.578428	0.348230	-0.601406	0.427163	1057.563232	915.318115	350.406769	362.411865
1	9	0.666667	87.221825	96.227768	1823.390869	0.578428	0.348230	-0.601406	0.427163	1050.732056	916.769775	346.375732	363.098511
1	10	0.666667	29.614315	100.746017	1715.285889	0.251089	-0.389823	0.035666	0.885280	1019.765686	922.680847	331.014648	366.107849
1	11	0.666667	-78.164818	-288.864563	1770.935425	0.318988	0.825766	-0.464616	0.022124	960.748840	708.195801	300.321106	255.206757
1	12	0.666667	-148.489151	-195.491562	1729.660522	0.391517	0.648037	-0.638119	-0.139878	920.038940	756.027954	279.400208	280.035339
1	13	0.666667	-187.366394	53.093418	1645.157715	-0.408932	-0.536824	0.734145	0.075007	890.659668	897.170532	265.260406	352.744202
1	14	0.666667	-167.619812	241.184692	1530.052368	0.702256	0.190193	-0.479916	-0.490249	891.893066	1022.815002	267.845154	414.985382
1	15	0.666667	-172.373917	322.025360	1475.335938	0.664292	0.224979	-0.464625	-0.540578	882.900452	1085.335083	264.680359	444.295197
1	16	0.666667	-170.751785	414.860687	1437.886475	0.664292	0.224979	-0.464625	-0.540578	879.189575	1159.196655	264.403381	477.342682
1	17	0.666667	-131.671478	350.419739	1477.081543	-0.403041	-0.642290	0.642740	0.109119	910.489807	1104.824707	278.387268	453.544983
1	18	0.666667	51.316730	98.444389	2024.949585	-0.375761	0.452886	-0.405397	0.699536	1030.430786	912.874451	335.079376	361.024902
1	19	0.666667	167.318665	435.403290	1900.812134	0.729616	-0.101991	0.599224	-0.313351	1092.978882	1095.869141	365.782898	449.658691
1	20	0.333333	136.489487	644.393005	2193.114014	0.710188	-0.133405	0.589845	-0.360443	1070.068115	1164.452515	352.760406	480.253021
1	21	0.333333	181.796844	814.913513	2185.707031	0.760729	0.322487	0.508181	0.242993	1092.287842	1249.660156	362.300964	515.767456
1	22	0.666667	-108.697487	121.947601	2001.257935	0.427630	0.520419	0.580192	0.457901	952.246155	925.442749	295.048187	367.185211
1	23	0.666667	-143.601471	497.218903	1993.864136	0.195061	0.716410	0.306939	0.595397	933.176147	1117.995117	286.863495	459.405182
1	24	0.333333	-106.216042	742.148071	2261.129395	0.351845	0.646706	0.284519	0.614024	959.797424	1201.900391	299.507538	496.082458
1	25	0.333333	-90.222939	896.819519	2214.025146	-0.184126	0.663502	-0.252318	0.679852	965.394897	1285.608765	302.866943	530.093201
1	26	0.666667	-40.402100	-375.334045	1704.625610	0.700967	-0.060711	0.701992	-0.110300	979.639038	654.089722	310.591644	227.473114
1	27	0.666667	-35.733295	-247.785934	1623.058716	0.700967	-0.060711	0.701992	-0.110300	980.404297	717.973816	311.336182	260.298584
1	28	0.666667	-14.827375	-291.050781	1601.267578	0.573652	0.453454	0.539313	0.417665	992.343994	690.316345	317.721954	246.041016
1	29	0.666667	34.931301	-391.444214	1642.805176	0.110300	0.701992	0.060711	0.700967	1021.842468	636.890015	332.838287	218.821777
1	30	0.666667	-63.409103	-283.516357	1604.732300	0.573652	0.453454	0.539313	0.417665	963.405273	695.207703	302.654358	248.564758
1	31	0.666667	-121.231995	-384.059998	1647.169922	0.700967	-0.060711	0.701992	-0.110300	931.305603	641.867432	285.999146	221.443695
