BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.941179	119.031013	1970.818848	0.600165	-0.321963	0.493213	-0.541186	1009.186401	924.592041	324.359344	366.944824
1	1	0.666667	-4.539272	-37.840633	1933.643677	0.582503	-0.337612	0.482636	-0.560152	1002.542358	846.022156	321.151428	326.715088
1	2	0.666667	-16.616999	-164.328354	1909.857422	0.602800	-0.291041	0.548384	-0.501200	996.112671	781.774170	317.963623	293.349304
1	3	0.666667	-37.295662	-346.317993	1837.938965	0.641052	-0.246127	0.569957	-0.451246	984.234070	684.176025	312.237518	242.807587
1	4	0.666667	-5.071357	-322.879150	1857.580444	0.836500	-0.537708	-0.104787	-0.012563	1001.252686	697.986755	320.972229	249.915756
1	5	0.666667	121.607887	-311.001526	1882.044800	0.746889	-0.487959	-0.135850	0.430811	1066.029053	705.907349	354.526001	254.222610
1	6	0.666667	269.855927	-116.613029	1827.567261	0.231276	-0.443407	0.244844	0.830634	1146.652710	802.635742	396.037201	304.713013
1	7	0.666667	164.789047	-81.490028	1648.910156	0.076760	0.185337	0.724927	-0.658968	1098.699097	816.531738	372.440094	311.785400
1	8	0.666667	86.924591	-70.474030	1611.057983	0.113761	0.225882	0.713335	-0.653597	1053.782227	822.124146	349.453766	314.576233
1	9	0.666667	1.517847	-53.477207	1566.245483	0.113761	0.225882	0.713335	-0.653597	1001.971313	831.561218	322.820892	319.381653
1	10	0.666667	42.671768	-75.932518	1616.187378	0.163321	-0.188692	-0.168761	0.953541	1027.169434	819.084961	335.613098	312.932831
1	11	0.666667	-63.132599	-310.252655	1843.803589	0.491028	0.817862	-0.298204	-0.032678	970.930664	703.322388	305.262177	252.661896
1	12	0.666667	-160.874054	-248.286545	1815.268433	0.206323	0.684078	-0.645928	-0.268783	918.304749	733.388184	278.106750	268.298920
1	13	0.666667	-166.249817	5.548775	1841.094482	-0.324716	-0.175576	0.924316	0.096813	916.050598	868.417297	276.994019	338.082001
1	14	0.666667	-11.388779	88.027901	1720.545166	0.351987	0.381637	-0.173080	0.836960	996.442261	915.283081	319.003540	362.309204
1	15	0.666667	33.875519	52.341442	1646.327881	0.439787	0.398010	-0.131118	0.794345	1022.149353	895.980713	332.687775	352.570374
1	16	0.333333	62.403503	-4.869535	1574.356812	0.439787	0.398010	-0.131118	0.794345	1039.685669	861.642944	342.278748	335.011627
1	17	0.333333	0.864185	41.565098	1606.536133	0.048557	0.523299	0.411907	0.744401	1002.124756	890.193665	322.603943	349.593842
1	18	0.666667	85.667191	106.851212	1996.120972	-0.497733	0.379092	-0.415996	0.659923	1047.421631	917.663818	343.906464	363.481537
1	19	0.666667	164.441269	459.657562	1964.831421	0.704960	-0.200327	0.525962	-0.431584	1089.256104	1101.032227	363.624176	452.012085
1	20	0.333333	138.711349	743.739502	2162.020508	0.693482	-0.218910	0.529066	-0.437323	1072.334961	1218.305420	353.385681	503.103394
1	21	0.333333	183.656189	900.262024	2113.945557	0.803162	0.218620	0.525085	0.177265	1096.330688	1307.984375	363.544495	538.630066
1	22	0.666667	-62.147789	130.014084	1948.002930	0.581821	0.465227	0.496280	0.445819	973.783447	931.049927	306.300140	370.116119
1	23	0.333333	-22.312634	485.415161	1889.039307	0.420731	0.593053	0.333161	0.600231	992.837463	1125.415161	316.513519	463.192383
1	24	0.333333	-2.180161	800.872192	2040.276978	0.461548	0.558377	0.306112	0.617644	1004.972168	1271.354004	321.819977	524.766602
1	25	0.333333	30.559689	934.511169	1966.292847	-0.108333	0.616470	-0.175223	0.759951	1021.660095	1363.272583	329.624420	559.625366
1	26	0.666667	-41.511963	-409.923981	1800.282349	0.718447	-0.157570	0.632785	-0.242052	981.195679	647.051453	310.922455	223.872131
1	27	0.666667	-21.786150	-320.214813	1687.258057	0.718447	-0.157570	0.632785	-0.242052	989.810120	682.787537	315.909637	242.140808
1	28	0.666667	-1.865287	-366.728241	1683.617432	0.679175	0.336027	0.558865	0.336862	1001.003601	656.259705	321.783752	228.588501
1	29	0.666667	35.963566	-445.392120	1758.337036	0.242052	0.632785	0.157570	0.718447	1022.240906	622.810913	332.414124	211.693359
1	30	0.666667	-48.190956	-358.020935	1678.749634	0.679175	0.336027	0.558865	0.336862	974.585205	660.615417	308.099609	230.807251
1	31	0.666667	-113.137650	-434.830139	1741.869995	0.718447	-0.157570	0.632785	-0.242052	940.599365	626.395264	290.338104	213.579071
