BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.669044	150.300110	2020.343506	0.676783	-0.335566	0.559596	-0.340900	947.977234	938.875671	292.849335	373.918274
1	1	0.666667	-95.855919	12.614459	1936.216675	0.648061	-0.378286	0.531650	-0.392765	956.664856	871.696350	297.428864	339.846344
1	2	0.666667	-79.419899	-106.109360	1885.163086	0.671220	-0.300385	0.604798	-0.305698	963.582153	810.542419	301.157745	308.271515
1	3	0.666667	-63.291481	-260.085968	1761.242554	0.693573	-0.250917	0.626940	-0.250886	968.520447	722.852722	304.379242	262.776672
1	4	0.666667	-35.332455	-234.428101	1784.999268	0.906008	-0.383406	-0.144530	0.106114	984.264404	738.390015	312.425903	270.822845
1	5	0.666667	86.845924	-194.850220	1808.570679	0.662802	-0.247029	-0.365767	0.604884	1049.773560	760.726379	346.396942	282.567963
1	6	0.666667	87.012169	53.157883	1855.523071	0.402755	-0.361465	-0.253283	0.801860	1049.952393	892.981628	345.918762	350.980103
1	7	0.666667	-0.750549	228.786514	1775.937256	0.280685	0.443427	0.574472	0.628149	1003.140259	993.009644	322.121490	401.083527
1	8	0.666667	-35.397377	304.933136	1803.091064	0.614416	-0.019200	0.725449	0.309592	984.357178	1034.152222	312.543671	420.915863
1	9	0.666667	-59.504093	339.731934	1713.932983	0.614416	-0.019200	0.725449	0.309592	968.325562	1064.095215	305.085815	435.058380
1	10	0.666667	-73.643311	297.540314	1714.673584	0.152354	0.203237	0.869377	-0.423871	960.253723	1038.731201	300.937195	423.030609
1	11	0.666667	-96.570869	-236.063507	1779.933350	0.380320	0.908143	-0.158497	-0.074235	951.068848	737.246826	295.203583	270.239319
1	12	0.666667	-209.334457	-194.700119	1781.647949	0.258557	0.749080	-0.457258	-0.403661	889.918213	759.734558	263.682495	282.008209
1	13	0.666667	-275.160675	35.171406	1876.369263	-0.408882	-0.474181	0.738484	0.250218	860.964600	884.254395	249.036438	345.939453
1	14	0.666667	-228.834915	229.318619	1797.718750	0.638976	-0.047618	-0.483499	-0.596382	877.737671	992.687866	258.931091	400.117004
1	15	0.666667	-214.424728	291.962708	1728.172607	-0.413514	-0.110233	0.473167	0.770044	879.584534	1034.772949	260.763641	420.418457
1	16	0.666667	-152.946320	363.865601	1706.679077	-0.413514	-0.110233	0.473167	0.770044	913.211548	1080.076172	278.000732	442.057434
1	17	0.666667	-163.045670	290.182251	1710.501221	0.507746	0.375133	-0.758873	-0.159940	908.088440	1035.186035	274.939087	420.934875
1	18	0.666667	-36.528824	156.353180	2032.711304	0.610581	-0.320600	0.503584	-0.520393	988.108521	941.171753	313.304382	375.221313
1	19	0.333333	-18.679548	506.804810	2135.567627	0.743881	-0.144859	0.579117	-0.300466	997.895691	1104.993896	318.009918	453.878845
1	20	0.333333	-70.640594	721.658508	2406.243408	0.744054	-0.150212	0.590935	-0.273159	978.693848	1171.500854	307.982147	483.201355
1	21	0.333333	-55.032665	891.879639	2414.137207	0.723310	0.311816	0.521015	0.328843	985.208679	1246.533691	311.348083	514.619629
1	22	0.666667	-192.738510	144.841812	2009.191040	0.351635	0.544571	0.482149	0.589345	911.312805	936.827271	274.267181	372.696716
1	23	0.333333	-251.032837	488.054260	2119.796631	0.204623	0.642025	0.341849	0.655036	887.643433	1098.520264	264.005341	449.990601
1	24	0.333333	-283.474609	737.734802	2367.420166	0.226480	0.627704	0.264486	0.696234	886.527832	1184.891602	264.178467	487.943695
1	25	0.333333	-296.372864	894.225647	2355.992676	-0.331027	0.635722	-0.252299	0.650095	879.036987	1258.605103	262.138062	518.225952
1	26	0.666667	-56.725006	-309.527557	1705.748291	0.731198	-0.102970	0.663643	-0.119684	970.532349	690.726135	305.778107	246.218018
1	27	0.666667	-51.779568	-192.121155	1617.804443	0.731198	-0.102970	0.663643	-0.119684	970.740112	750.313843	306.300293	277.069824
1	28	0.666667	-27.469271	-234.192596	1601.904175	0.601665	0.396456	0.542078	0.432405	984.831238	724.098206	313.761780	263.479431
1	29	0.666667	22.106560	-325.093140	1653.747192	0.119684	0.663643	0.102970	0.731198	1014.564514	676.268494	328.977051	238.844147
1	30	0.666667	-74.981003	-229.536407	1600.627075	0.601665	0.396456	0.542078	0.432405	956.288879	726.830566	298.926361	264.901245
1	31	0.666667	-129.145782	-326.852386	1644.422852	0.731198	-0.102970	0.663643	-0.119684	926.474976	674.368958	283.385162	237.978607
