BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.182549	136.728088	2021.252197	0.656864	-0.359413	0.559634	-0.355192	956.058838	932.104736	296.941223	370.551239
1	1	0.666667	-82.896881	-3.675446	1946.409668	0.635800	-0.390386	0.538486	-0.391651	963.516052	863.446167	300.903717	335.618042
1	2	0.666667	-68.382484	-121.357948	1897.861084	0.656623	-0.319229	0.614229	-0.299437	969.606934	803.133728	304.225281	304.426422
1	3	0.666667	-55.487553	-275.057556	1778.491821	0.678521	-0.268944	0.637850	-0.245816	973.239197	716.206726	306.754852	259.331635
1	4	0.666667	-27.391829	-248.895233	1800.056030	0.900296	-0.390753	-0.130723	0.140322	988.801208	731.772827	314.720978	267.388672
1	5	0.666667	91.582603	-203.328629	1816.200439	0.667615	-0.254914	-0.329034	0.617289	1052.136841	756.690552	347.593048	280.476685
1	6	0.666667	96.890404	42.929695	1847.138916	0.435319	-0.346702	-0.230309	0.798281	1055.261597	887.641113	348.713135	348.258881
1	7	0.666667	17.590933	221.016541	1773.584717	0.273732	0.473019	0.651303	0.526430	1013.319946	988.704041	327.300720	398.995117
1	8	0.666667	-11.393418	300.612610	1791.116699	0.522747	0.023846	0.804595	0.280701	997.421448	1032.753662	319.160217	420.298004
1	9	0.666667	-55.301472	332.824890	1710.760864	0.522747	0.023846	0.804595	0.280701	970.693359	1060.284424	306.265808	433.285400
1	10	0.666667	-66.446465	296.116577	1741.261475	-0.003935	0.153853	0.946433	-0.283862	965.315735	1035.171753	303.313049	421.346893
1	11	0.666667	-87.748215	-251.579636	1797.868408	0.392754	0.905557	-0.132280	-0.090624	956.495483	730.277466	297.939575	266.617920
1	12	0.666667	-199.815063	-214.865799	1804.983154	0.263627	0.740133	-0.482551	-0.387102	896.784851	750.382202	267.085785	277.148987
1	13	0.666667	-259.154633	17.442598	1885.568970	-0.398704	-0.478605	0.742691	0.245728	870.218628	874.858154	253.571518	341.197662
1	14	0.666667	-211.903183	208.786438	1810.239990	0.624245	0.059059	-0.623172	-0.467425	888.200317	980.237427	263.923553	394.130157
1	15	0.666667	-191.316223	263.825378	1737.975708	0.503999	0.196830	-0.594213	-0.595108	893.906860	1017.105347	267.552185	412.126190
1	16	0.666667	-151.768677	343.379822	1703.178833	0.503999	0.196830	-0.594213	-0.595108	913.823120	1068.047363	278.181702	436.481262
1	17	0.666667	-142.620499	295.533142	1757.791992	-0.309613	-0.568071	0.762093	0.025496	922.737854	1033.547363	281.951782	420.261444
1	18	0.666667	-21.045521	142.840134	2030.693726	0.581614	-0.357381	0.484573	-0.546985	995.559937	934.580261	317.124146	371.929688
1	19	0.333333	3.412575	496.230133	2092.805176	0.735169	-0.167323	0.578378	-0.311462	1007.998230	1104.690552	323.138763	453.784546
1	20	0.333333	-43.654190	720.155762	2349.270752	0.731251	-0.181670	0.593666	-0.282541	989.272217	1178.479614	313.259308	486.278992
1	21	0.333333	-30.803764	887.936218	2346.455811	0.720976	0.291335	0.545137	0.313278	994.705444	1256.227783	316.018951	518.590820
1	22	0.666667	-175.347382	131.216599	2012.738281	0.397895	0.513260	0.524082	0.550982	920.078064	929.896240	278.644257	369.268188
1	23	0.333333	-231.565262	482.007629	2066.099365	0.219127	0.644307	0.350686	0.643328	893.596497	1101.604492	267.129456	451.498352
1	24	0.333333	-257.163513	736.885010	2300.648682	0.231150	0.636953	0.298867	0.671967	894.106140	1194.063721	268.106384	491.981628
1	25	0.333333	-273.917999	889.514465	2280.670654	-0.310519	0.666419	-0.234523	0.635974	884.253357	1269.959595	264.976410	522.862854
1	26	0.666667	-50.685169	-324.714020	1724.675049	0.692415	-0.201339	0.678692	-0.139285	974.431458	684.275391	307.714020	242.895264
1	27	0.666667	-64.394211	-226.409225	1619.859009	0.692415	-0.201339	0.678692	-0.139285	963.328979	730.287720	302.459106	266.678955
1	28	0.666667	-37.990269	-267.832947	1609.124756	0.588101	0.337540	0.622276	0.391122	978.705750	704.878296	310.557678	253.536682
1	29	0.666667	23.357821	-342.530212	1669.345337	0.139285	0.678692	0.201339	0.692415	1015.308289	668.139648	329.279602	234.680359
1	30	0.666667	-84.880150	-267.343933	1611.803101	0.588101	0.337540	0.622276	0.391122	950.865234	705.494019	296.085022	253.881012
1	31	0.666667	-124.769257	-357.886627	1675.557983	0.692415	-0.201339	0.678692	-0.139285	930.755676	660.362366	285.470032	230.812546
