BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.981331	109.316269	1966.618652	0.545825	-0.412643	0.533261	-0.497427	984.302246	919.931396	311.598358	364.526337
1	1	0.666667	-52.133507	-44.322750	1942.125977	0.523569	-0.435549	0.514722	-0.520801	978.831848	842.960388	308.823975	325.080933
1	2	0.666667	-61.151184	-168.183350	1931.497437	0.624232	-0.333916	0.529445	-0.467464	974.138855	780.872253	306.439117	292.847107
1	3	0.666667	-60.898388	-346.274445	1866.069092	0.659709	-0.290382	0.554518	-0.415900	972.665588	686.929810	306.094849	244.219940
1	4	0.666667	-32.488029	-319.701447	1884.000000	0.812781	-0.547738	-0.176026	0.091572	987.582092	701.950928	313.734680	251.940338
1	5	0.666667	82.602173	-277.015320	1907.214478	0.722939	-0.313865	-0.406806	0.461906	1045.928467	725.008606	343.972137	263.985962
1	6	0.666667	141.117920	-54.059116	1979.238403	0.233467	-0.504852	-0.095535	0.825525	1074.325195	838.281982	358.159851	322.841431
1	7	0.666667	63.844917	43.623276	1819.330200	0.183977	0.710821	0.111210	-0.669715	1038.081177	888.395203	339.990479	348.635315
1	8	0.666667	69.565475	28.513123	1736.744751	0.009417	-0.651902	-0.304398	0.694462	1042.056396	880.887024	342.486969	344.830444
1	9	0.666667	55.413307	67.224907	1651.785767	0.009417	-0.651902	-0.304398	0.694462	1034.907227	904.719788	339.207581	357.043518
1	10	0.666667	26.830826	36.086887	1698.563354	0.321523	-0.616865	0.352456	0.625999	1018.040894	885.675110	330.284210	347.264282
1	11	0.666667	-89.720459	-314.618591	1871.456299	0.501541	0.812484	-0.297153	-0.005084	958.028870	703.512451	298.439819	252.767990
1	12	0.666667	-184.346115	-258.537872	1838.149292	0.303522	0.717201	-0.562531	-0.277589	907.278015	729.729431	272.338776	266.440826
1	13	0.666667	-236.759644	-18.523693	1852.099365	-0.411125	-0.122068	0.903282	-0.012564	879.575989	855.906006	258.324799	331.559814
1	14	0.666667	-107.006248	24.619743	1699.020996	-0.088775	-0.040256	0.797282	0.595685	941.245728	879.405151	290.668427	343.855133
1	15	0.666667	-17.817810	33.812050	1685.960571	-0.192489	0.101053	0.791876	0.570674	992.209656	884.600342	317.013275	346.665588
1	16	0.666667	66.226227	39.348999	1646.959351	-0.192489	0.101053	0.791876	0.570674	1041.265381	888.143188	342.563416	348.590637
1	17	0.666667	-8.465573	30.664165	1680.110840	-0.290256	-0.199475	0.933088	0.072858	997.533447	882.800598	319.796661	345.757874
1	18	0.666667	37.117764	102.937164	1973.847412	-0.494944	0.385809	-0.422629	0.653886	1023.649536	916.361450	331.791077	362.802551
1	19	0.333333	111.414185	443.480225	1943.691528	0.670102	-0.239361	0.519782	-0.472754	1062.582031	1095.011230	350.671692	449.392731
1	20	0.333333	107.181297	738.520264	2100.936523	0.632548	-0.301969	0.551985	-0.451675	1058.561646	1226.419678	346.996338	506.547668
1	21	0.333333	140.083252	881.405823	2028.104980	0.770475	0.175549	0.600067	0.124378	1077.377441	1317.607422	355.051361	542.482727
1	22	0.666667	-113.308464	115.068588	1960.100220	0.466839	0.540525	0.514155	0.474909	948.503357	923.220764	293.294739	366.063538
1	23	0.333333	-106.244888	464.281860	1971.753418	0.331594	0.653047	0.360629	0.577513	951.355713	1103.233154	295.719147	452.891327
1	24	0.333333	-81.631004	752.829285	2145.797852	0.386526	0.615757	0.326378	0.604084	968.001709	1226.187378	303.931305	506.304504
1	25	0.333333	-69.112617	890.050171	2084.949219	-0.152202	0.671111	-0.200990	0.697171	972.202026	1309.593262	306.581329	539.452393
1	26	0.666667	-58.108986	-408.437286	1831.082397	0.680139	-0.260137	0.628762	-0.272760	973.195007	651.461487	306.620850	226.111649
1	27	0.666667	-53.998493	-344.732086	1706.004028	0.680139	-0.260137	0.628762	-0.272760	972.064514	671.216919	306.616272	236.213501
1	28	0.666667	-31.746439	-388.138092	1709.663330	0.673802	0.260657	0.628546	0.288061	984.586548	647.629700	313.142700	224.187653
1	29	0.666667	15.725102	-445.572601	1791.647827	0.272760	0.628762	0.260137	0.680139	1011.449097	627.196533	326.662598	213.860565
1	30	0.666667	-77.149963	-383.543457	1707.408203	0.673802	0.260657	0.628546	0.288061	959.130737	649.926270	299.973969	225.393433
1	31	0.666667	-129.182526	-447.400940	1786.938843	0.680139	-0.260137	0.628762	-0.272760	934.022156	625.724915	286.737793	213.269623
