BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.515175	84.186455	2031.969971	0.829149	-0.232527	0.335040	-0.382349	950.095764	906.152466	293.758789	357.397095
1	1	0.666667	-41.976295	-39.199085	1975.076050	0.840883	-0.221761	0.342261	-0.355803	984.524658	845.852966	311.636047	326.577026
1	2	0.666667	21.323837	-131.858337	1923.476685	0.880275	-0.194316	0.321757	-0.289535	1015.360352	798.541260	327.905609	302.104004
1	3	0.666667	138.568008	-251.818893	1838.562134	0.900658	-0.167887	0.336304	-0.218010	1076.158813	732.739990	359.970612	268.157318
1	4	0.666667	138.821457	-228.300873	1873.896118	0.788750	-0.335800	-0.511035	0.062889	1075.356323	747.200989	359.378784	275.633118
1	5	0.666667	196.976791	-173.532242	1968.464844	0.508059	-0.433850	-0.591303	0.451676	1101.504639	779.417358	372.415039	292.439240
1	6	0.666667	171.299164	59.080841	2018.459595	-0.238257	0.659806	0.320189	-0.636685	1088.390625	893.619019	364.945648	351.268250
1	7	0.666667	168.130157	204.882324	1880.352905	-0.176359	0.790063	0.284101	-0.513795	1092.620605	972.811401	367.053772	391.075439
1	8	0.666667	192.177139	251.974945	1815.874023	-0.212167	0.768051	0.339132	-0.500073	1108.643555	1002.857971	375.080688	405.742767
1	9	0.666667	217.426285	320.576813	1757.460449	-0.212167	0.768051	0.339132	-0.500073	1126.532471	1047.398071	383.630676	426.964966
1	10	0.666667	147.411987	257.007812	1773.323975	0.480314	-0.546192	0.267993	0.631785	1085.815552	1009.093018	363.799316	408.877747
1	11	0.666667	98.930275	-237.050339	1832.322021	0.255814	0.917325	-0.195683	0.234056	1055.612549	740.053223	349.338531	271.847717
1	12	0.666667	6.244458	-209.802139	1772.016602	0.150122	0.860129	-0.486016	0.037818	1006.575256	750.657349	324.098969	277.227051
1	13	0.666667	-121.699478	-8.707955	1720.572632	-0.116465	-0.544720	0.824205	-0.101993	934.025024	860.317688	286.781738	334.024109
1	14	0.666667	-44.524857	169.092270	1658.924072	-0.316778	0.030643	-0.485526	0.814234	975.863831	965.924072	308.870148	387.706635
1	15	0.666667	22.200857	223.456375	1684.489746	-0.091257	0.157378	-0.460333	0.868906	1015.613586	996.730286	328.929474	402.975433
1	16	0.666667	108.088699	251.369171	1667.062500	-0.091257	0.157378	-0.460333	0.868906	1066.612183	1014.959900	354.686340	411.823486
1	17	0.666667	55.166218	219.179718	1652.361572	-0.033482	-0.161873	0.147307	0.975180	1035.206299	996.608765	339.037750	402.950348
1	18	0.666667	-57.604023	94.403648	2084.665771	0.682515	-0.228123	0.235762	-0.653108	979.065125	909.840088	308.434265	359.350739
1	19	0.333333	-69.992126	440.765381	2092.932373	0.894471	-0.107293	0.310014	-0.303812	972.913574	1077.265259	305.746429	441.040100
1	20	0.333333	-276.464264	642.879822	2255.081787	0.875848	-0.109770	0.296131	-0.364893	883.406250	1156.502197	262.508453	475.709656
1	21	0.333333	-256.838226	803.624878	2245.334961	0.880120	0.132897	0.282484	0.357674	890.470154	1234.740234	267.285156	508.841980
1	22	0.666667	-167.736206	74.973167	1984.452026	0.513202	0.265064	0.396011	0.713821	922.638000	902.681152	279.898926	355.538940
1	23	0.333333	-282.963593	401.405273	1974.737915	0.144978	0.412827	0.238016	0.867124	861.996216	1070.621704	251.639221	436.872864
1	24	0.333333	-489.575958	551.380371	2191.333984	0.229017	0.381947	0.200392	0.872646	781.260742	1122.484863	213.887314	458.729370
1	25	0.333333	-514.254883	698.114014	2179.534180	-0.452700	0.416847	-0.124013	0.778410	766.117798	1195.880127	209.374527	489.943817
1	26	0.666667	186.581696	-287.586578	1800.887329	0.885876	0.016747	0.461412	0.045181	1102.738892	710.978516	373.871826	257.114899
1	27	0.666667	199.873489	-152.252075	1771.365234	0.885876	0.016747	0.461412	0.045181	1112.092773	781.371216	378.762421	293.575958
1	28	0.666667	236.215652	-181.441162	1758.074219	0.594461	0.338110	0.314426	0.658357	1132.550903	764.729675	389.336761	285.092468
1	29	0.666667	276.441772	-277.128571	1793.820679	-0.045181	0.461412	-0.016747	0.885876	1151.306274	715.684937	398.710327	259.987640
1	30	0.666667	196.735474	-179.565216	1735.988770	0.594461	0.338110	0.314426	0.658357	1112.012939	764.567627	378.944214	284.888641
1	31	0.666667	156.811615	-283.574829	1714.504272	0.885876	0.016747	0.461412	0.045181	1090.163208	705.560364	367.838623	254.262024
