BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.327599	133.170044	2012.480957	0.655658	-0.362169	0.559368	-0.355040	952.784363	930.652710	295.298187	369.809570
1	1	0.666667	-88.710960	-8.906349	1937.479736	0.626330	-0.404222	0.529777	-0.404539	960.337891	860.808105	299.297363	334.255157
1	2	0.666667	-74.301125	-129.895538	1893.933960	0.663407	-0.302797	0.618097	-0.293533	966.485291	798.667969	302.622864	302.103760
1	3	0.666667	-61.789806	-280.877411	1768.073364	0.684809	-0.252254	0.640389	-0.239387	969.540161	712.214478	304.892273	257.273590
1	4	0.666667	-33.345112	-255.558792	1791.033081	0.899551	-0.380262	-0.140643	0.162569	985.445068	727.569946	313.024078	265.210754
1	5	0.666667	84.356812	-203.756500	1807.813721	0.657215	-0.274616	-0.369641	0.596674	1048.432739	755.975220	345.709503	280.094238
1	6	0.666667	88.039825	43.760448	1847.463013	0.426505	-0.380213	-0.259780	0.778489	1050.588135	888.093018	346.302917	348.484863
1	7	0.666667	15.012749	225.054001	1769.527832	0.289956	0.452772	0.585920	0.606318	1011.868408	991.301270	326.581512	400.268188
1	8	0.666667	-16.829437	302.590027	1794.136353	0.589631	0.024976	0.740054	0.322539	994.452698	1033.612061	317.654816	420.697998
1	9	0.666667	-46.573273	343.499329	1710.165283	0.589631	0.024976	0.740054	0.322539	975.743896	1066.769165	308.806641	436.350739
1	10	0.666667	-66.825714	297.185822	1730.673096	0.067124	0.142837	0.944735	-0.287347	964.746643	1036.863159	303.091248	422.156677
1	11	0.666667	-94.298500	-257.518921	1788.172729	0.379482	0.903506	-0.174906	-0.095276	952.631958	726.393982	295.990051	264.615326
1	12	0.666667	-204.139923	-211.183731	1792.875488	0.257931	0.736920	-0.489778	-0.387992	893.604431	751.578796	265.516541	277.780853
1	13	0.666667	-260.122650	24.335474	1874.407715	-0.382688	-0.504762	0.726739	0.265737	868.761230	878.527954	252.914062	343.064392
1	14	0.666667	-218.033127	223.999847	1813.049683	0.607103	0.039562	-0.595231	-0.524940	884.934814	988.570374	262.380646	398.173676
1	15	0.666667	-193.772141	282.515930	1743.519165	-0.478390	-0.168082	0.572375	0.644420	892.764771	1027.580566	267.087646	417.131012
1	16	0.666667	-146.964722	360.464996	1711.625122	-0.478390	-0.168082	0.572375	0.644420	917.059387	1077.341797	279.833405	440.828979
1	17	0.666667	-146.677429	309.940033	1763.849976	-0.314597	-0.559292	0.761328	0.092740	920.704468	1041.358032	280.985535	423.955811
1	18	0.666667	-26.377954	139.599258	2021.735962	0.602544	-0.330299	0.497976	-0.529021	992.859985	933.301636	315.775116	371.281860
1	19	0.333333	-6.153589	490.611420	2112.763184	0.733964	-0.164952	0.574325	-0.322859	1003.583984	1099.607178	320.892242	451.447693
1	20	0.333333	-51.909462	720.875916	2368.417480	0.728328	-0.184847	0.594827	-0.285569	986.006592	1176.189453	311.626709	485.273071
1	21	0.333333	-38.491047	890.244019	2364.032471	0.721055	0.289876	0.548199	0.309079	991.578918	1254.251709	314.498993	517.778687
1	22	0.666667	-182.225204	127.372536	2004.135376	0.357649	0.533857	0.522193	0.560712	916.282776	928.287476	276.742798	368.441528
1	23	0.333333	-245.412506	475.159119	2085.821533	0.204458	0.648521	0.370314	0.632839	888.209534	1095.944092	264.358368	448.839081
1	24	0.333333	-271.800537	734.391785	2320.607910	0.231754	0.634051	0.303949	0.672224	888.837524	1190.027832	265.491455	490.181610
1	25	0.333333	-289.830811	888.211975	2299.040771	-0.310238	0.667941	-0.228873	0.636573	878.289307	1266.008057	262.104187	521.180908
1	26	0.666667	-56.958603	-329.117340	1712.025024	0.708012	-0.183254	0.671781	-0.117673	970.582214	680.523743	305.792664	240.978287
1	27	0.666667	-69.291084	-223.952209	1611.827759	0.708012	-0.183254	0.671781	-0.117673	960.122803	731.078552	300.841492	267.093781
1	28	0.666667	-41.792976	-264.758728	1599.293091	0.583848	0.345441	0.604601	0.417432	976.170166	705.730408	309.298645	253.980438
1	29	0.666667	19.512245	-342.911926	1657.264282	0.117673	0.671781	0.183254	0.708012	1013.049316	666.507874	328.176971	233.845169
1	30	0.666667	-89.203064	-264.979370	1600.722290	0.583848	0.345441	0.604601	0.417432	947.790649	705.804199	294.559296	254.051056
1	31	0.666667	-129.970627	-360.512299	1658.514282	0.708012	-0.183254	0.671781	-0.117673	926.838318	656.784363	283.566650	229.019470
