BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.771255	84.256981	2033.663452	0.825017	-0.228180	0.334207	-0.394444	949.550110	906.156921	293.472778	357.396729
1	1	0.666667	-45.655251	-41.807941	1977.465820	0.840185	-0.214582	0.343096	-0.361012	982.762695	844.601257	310.713074	325.925415
1	2	0.666667	16.892128	-135.389526	1925.137207	0.883708	-0.188589	0.318281	-0.286692	1013.136963	796.840027	326.743378	301.213928
1	3	0.666667	136.180557	-254.437927	1839.702271	0.903852	-0.162458	0.332379	-0.214901	1074.867432	731.470154	359.297180	267.492462
1	4	0.666667	135.950348	-231.202698	1875.476196	0.787539	-0.333973	-0.513785	0.065341	1073.826660	745.828186	358.580566	274.913055
1	5	0.666667	193.616730	-175.702606	1970.727295	0.511810	-0.440655	-0.584217	0.450071	1099.755005	778.463989	371.507202	291.935883
1	6	0.666667	172.513214	58.926357	2019.156006	-0.245155	0.661124	0.313689	-0.635935	1088.953735	893.533081	365.231537	351.224304
1	7	0.666667	171.377335	205.590698	1880.469116	-0.245074	0.772925	0.205758	-0.547895	1094.323608	973.182007	367.908722	391.253418
1	8	0.666667	194.306152	249.808701	1813.073242	-0.312830	0.740442	0.302482	-0.512238	1109.926514	1001.860107	375.747192	405.253693
1	9	0.666667	221.787964	322.071960	1759.534790	-0.312830	0.740442	0.302482	-0.512238	1128.891846	1048.055908	384.770081	427.255554
1	10	0.666667	152.430450	270.611938	1778.346313	0.556029	-0.469556	0.304625	0.614453	1088.517334	1016.464539	365.053558	412.425781
1	11	0.666667	96.343285	-239.709320	1833.177246	0.246495	0.914985	-0.204866	0.245097	1054.231812	738.733093	348.618256	271.156799
1	12	0.666667	5.247369	-210.630081	1770.282471	0.143412	0.860780	-0.486366	0.044037	1006.018616	750.100464	323.818390	276.937195
1	13	0.666667	-122.919304	-8.540854	1717.519165	-0.107458	-0.543547	0.825864	-0.104685	933.177612	860.405762	286.362976	334.068604
1	14	0.666667	-44.012711	170.378525	1657.975342	-0.282320	0.046294	-0.543744	0.788983	976.139893	966.758850	309.018066	388.122467
1	15	0.666667	26.994799	220.337875	1682.554565	-0.106135	0.162086	-0.521084	0.831225	1018.416748	994.994385	330.364075	402.131897
1	16	0.666667	112.490829	252.261810	1667.871216	-0.106135	0.162086	-0.521084	0.831225	1069.209106	1015.426575	355.982300	412.042053
1	17	0.666667	54.815121	219.374329	1654.211792	-0.023251	-0.150196	0.053622	0.986927	1034.981201	996.580627	338.913025	402.935516
1	18	0.666667	-58.725292	93.212578	2087.029053	0.594034	-0.206287	0.204800	-0.750084	978.588196	909.228882	308.179626	359.038025
1	19	0.666667	14.141153	433.141663	2063.981445	0.920923	-0.047187	0.286834	-0.259616	1012.969543	1076.242432	325.732544	440.719849
1	20	0.333333	-219.159302	601.375549	2231.735840	0.910315	-0.074868	0.291919	-0.283734	908.224426	1139.636597	274.199493	468.673157
1	21	0.333333	-223.457214	764.112854	2240.733887	0.847214	0.155150	0.255086	0.439418	905.721558	1216.222778	274.120514	501.463043
1	22	0.666667	-169.113861	76.181335	1985.541626	0.536003	0.253562	0.382757	0.708452	922.007080	903.266724	279.576080	355.833069
1	23	0.333333	-272.417053	408.061035	1967.776123	0.121055	0.408412	0.209732	0.880090	866.741699	1074.813232	254.040283	438.886353
1	24	0.333333	-486.785004	537.401306	2192.577637	0.203774	0.382114	0.176054	0.884008	782.894165	1115.597290	214.437012	455.707886
1	25	0.333333	-516.030579	684.511963	2190.249268	-0.478723	0.399768	-0.141258	0.768801	766.806396	1187.517212	209.365372	486.450104
1	26	0.666667	184.998688	-289.733459	1801.950684	0.891774	0.028733	0.449221	0.045981	1101.836670	709.940674	373.401794	256.573120
1	27	0.666667	200.525070	-153.236649	1775.774292	0.891774	0.028733	0.449221	0.045981	1112.216797	781.046265	378.804352	293.406494
1	28	0.666667	237.081390	-182.655960	1762.694092	0.598066	0.337964	0.297330	0.663093	1132.726807	764.330933	389.403320	284.885773
1	29	0.666667	275.565735	-280.047699	1797.430176	-0.045981	0.449221	-0.028733	0.891774	1150.556763	714.440491	398.311371	259.340454
1	30	0.666667	198.018311	-179.834839	1739.528931	0.598066	0.337964	0.297330	0.663093	1112.539307	764.621460	379.195435	284.918152
1	31	0.666667	157.399185	-283.403503	1714.506836	0.891774	0.028733	0.449221	0.045981	1090.492676	705.653992	368.008606	254.312683
