BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.201786	102.654427	2018.502197	0.629875	-0.274640	0.572686	-0.447059	986.601135	915.271790	312.564850	362.152679
1	1	0.666667	-49.060703	-44.287769	1941.541992	0.647993	-0.250487	0.583654	-0.420368	980.355896	842.964355	309.616058	325.086212
1	2	0.666667	-53.674946	-155.505981	1869.038818	0.690064	-0.127250	0.547087	-0.456416	976.443542	784.546692	307.912079	294.780121
1	3	0.666667	-57.186462	-311.519318	1740.438721	0.724443	-0.082968	0.555530	-0.399607	971.270935	693.089966	305.971161	247.422241
1	4	0.666667	-29.742697	-296.653992	1773.756226	0.873884	-0.425949	-0.226930	-0.058280	987.030273	704.210205	313.969696	253.137451
1	5	0.666667	88.786667	-284.476318	1833.175903	0.722970	-0.322238	-0.474429	0.385219	1050.135620	715.500671	346.504089	259.109070
1	6	0.666667	153.917740	-62.411816	1945.842896	0.303555	-0.552349	-0.154373	0.760877	1081.579468	833.615234	362.060760	320.456329
1	7	0.666667	109.517387	74.219719	1784.509277	-0.164465	-0.635290	-0.279871	0.700735	1063.505127	905.643188	353.174835	357.473755
1	8	0.666667	98.012207	77.230919	1695.613159	-0.067001	-0.591003	-0.364194	0.716651	1059.123535	909.479858	351.382690	359.463013
1	9	0.666667	68.578827	110.890556	1605.448242	-0.067001	-0.591003	-0.364194	0.716651	1043.476318	932.746521	343.792145	371.273804
1	10	0.666667	58.319946	87.845688	1663.025879	0.316397	-0.590865	0.201204	0.714345	1036.581665	916.710327	339.965393	363.132324
1	11	0.666667	-84.339546	-275.932098	1750.982056	0.317287	0.825918	-0.466030	-0.001998	956.677551	713.444275	298.300537	257.927368
1	12	0.666667	-153.622818	-181.483154	1715.162231	0.353606	0.668899	-0.646475	-0.098019	916.258911	762.937073	277.526703	283.626465
1	13	0.666667	-191.630661	63.510506	1629.649414	-0.363622	-0.575187	0.731105	0.049228	886.765991	903.799561	263.432037	356.093414
1	14	0.666667	-175.469086	255.331573	1525.723755	0.611578	0.342707	-0.640475	-0.313554	886.250427	1032.808350	265.213562	419.701508
1	15	0.666667	-168.515961	330.832245	1465.916626	0.635864	0.287416	-0.667120	-0.260806	884.531555	1093.018677	265.660553	447.850342
1	16	0.666667	-165.930283	401.579224	1396.819702	0.635864	0.287416	-0.667120	-0.260806	878.514465	1158.032104	264.373474	476.867798
1	17	0.666667	-142.169144	346.913635	1460.537354	0.402934	0.631448	-0.631013	0.201843	901.994568	1105.185181	274.371796	453.623810
1	18	0.666667	42.923401	88.550369	2034.910889	0.500114	-0.374766	0.477522	-0.617583	1026.333008	907.853027	332.944794	358.464111
1	19	0.333333	124.535576	452.344055	2040.404541	0.695184	-0.168471	0.583173	-0.385028	1067.028076	1088.349243	352.531891	446.280670
1	20	0.333333	116.223396	713.133179	2283.115234	0.674533	-0.179767	0.552671	-0.455240	1059.354980	1184.343506	347.143188	488.834747
1	21	0.333333	176.796936	871.192749	2240.751953	0.802285	0.262877	0.514247	0.150948	1088.494141	1267.185547	360.115173	522.788391
1	22	0.666667	-113.257675	115.372681	2003.705688	0.406969	0.517877	0.566366	0.495388	950.114746	922.125549	293.936798	365.500580
1	23	0.666667	-162.558075	484.059662	2023.117310	0.166264	0.705522	0.302008	0.619182	925.129272	1107.490112	282.715179	454.564026
1	24	0.333333	-144.261169	711.659973	2301.572998	0.339356	0.632631	0.227542	0.657906	944.221924	1181.640625	291.777527	487.331238
1	25	0.333333	-121.398941	867.934143	2272.786865	-0.224072	0.613515	-0.282623	0.702506	952.911377	1260.276367	296.686249	519.960693
1	26	0.666667	-52.362617	-362.584412	1684.243774	0.690717	-0.123646	0.707738	-0.082031	972.364563	658.721313	306.923004	229.843521
1	27	0.666667	-66.582039	-241.218735	1597.823242	0.690717	-0.123646	0.707738	-0.082031	961.236145	719.618835	301.523926	261.165649
1	28	0.666667	-41.518402	-282.123016	1577.414917	0.546415	0.413015	0.587877	0.430406	975.719299	693.097290	309.224457	247.477966
1	29	0.666667	21.196232	-372.255554	1620.832397	0.082031	0.707738	0.123646	0.690717	1013.809631	645.011108	328.802979	222.917358
1	30	0.666667	-89.918808	-280.511963	1582.539307	0.546415	0.413015	0.587877	0.430406	946.541748	694.674316	294.053223	248.330444
1	31	0.666667	-132.538574	-383.902130	1631.390015	0.690717	-0.123646	0.707738	-0.082031	923.815369	639.823608	282.254639	220.460068
