BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.483360	156.106125	2030.515869	0.546153	-0.486130	0.614000	-0.297319	955.198364	941.317383	296.500183	375.172180
1	1	0.666667	-92.238815	1.127213	1968.926880	0.537326	-0.503682	0.599686	-0.312988	959.543945	865.887390	298.764404	336.856415
1	2	0.666667	-80.896927	-124.596581	1924.929443	0.629025	-0.344340	0.629996	-0.298100	964.036804	802.416748	301.216675	304.038879
1	3	0.666667	-75.049042	-289.711761	1806.140381	0.650904	-0.292709	0.655580	-0.246697	963.565552	710.786011	301.603027	256.529724
1	4	0.666667	-44.428528	-261.409058	1825.425415	0.898261	-0.401839	-0.098978	0.147836	980.272522	727.114197	310.165192	264.961731
1	5	0.666667	81.076797	-215.164978	1833.330933	0.648472	-0.259645	-0.337956	0.630756	1046.300049	751.551025	344.481628	277.778809
1	6	0.666667	74.825333	42.177124	1862.020386	0.421278	-0.351534	-0.240943	0.800559	1043.433350	887.108765	342.550629	347.966583
1	7	0.666667	-11.673927	225.636490	1783.794312	0.314491	0.482638	0.509664	0.639062	997.172363	990.687256	319.055725	399.926575
1	8	0.666667	-37.323765	305.387146	1817.375610	0.663783	0.011046	0.701836	0.258256	983.597961	1033.066162	312.090942	420.386505
1	9	0.666667	-49.329327	341.680817	1723.589600	0.663783	0.011046	0.701836	0.258256	974.514038	1064.085449	308.113312	435.080536
1	10	0.666667	-78.769478	303.042145	1726.294434	0.120418	0.238474	0.858227	-0.438264	957.699890	1040.834717	299.608948	424.009583
1	11	0.666667	-107.383316	-264.588470	1827.704102	0.423437	0.881695	-0.179259	-0.105742	947.214478	725.714355	292.992126	264.260254
1	12	0.666667	-219.967957	-214.586441	1831.975830	0.305076	0.712213	-0.530714	-0.343547	887.951660	752.247620	262.443542	278.133575
1	13	0.666667	-272.918488	40.241154	1875.664062	-0.406099	-0.481145	0.746595	0.214894	862.041199	886.915649	249.600983	347.294983
1	14	0.666667	-227.312424	236.823654	1787.696777	0.600005	-0.011796	-0.507552	-0.618261	877.700806	997.659546	259.025604	402.537842
1	15	0.666667	-202.238342	302.747345	1720.846436	-0.414036	-0.123569	0.492421	0.755530	885.945984	1041.867676	264.031219	423.862457
1	16	0.666667	-139.859741	377.143555	1698.841919	-0.414036	-0.123569	0.492421	0.755530	920.333740	1089.149780	281.640808	446.319885
1	17	0.666667	-147.082306	309.121185	1719.670410	-0.404784	-0.432312	0.782888	0.190638	917.833923	1045.483154	279.831696	425.910522
1	18	0.666667	-22.459976	170.283981	2011.146729	-0.452462	0.551589	-0.474069	0.516029	994.619812	948.861450	316.724182	379.101685
1	19	0.333333	-29.193439	541.741455	1958.511230	0.625135	-0.306766	0.659465	-0.283207	990.297058	1146.253052	315.013733	472.413269
1	20	0.333333	-18.363228	813.809143	2191.873047	0.620411	-0.311737	0.668426	-0.266676	998.592712	1248.272217	318.296570	515.458313
1	21	0.333333	-26.451967	985.938110	2158.136230	0.631985	0.251373	0.690346	0.246634	994.275635	1342.947510	316.551575	552.060242
1	22	0.666667	-178.447449	143.321335	2047.981934	0.269872	0.566579	0.639644	0.443862	920.287231	934.687866	278.646393	371.662537
1	23	0.333333	-258.028564	504.798126	2107.100342	0.120951	0.735383	0.435182	0.505173	883.333191	1108.329346	262.121918	454.386597
1	24	0.333333	-217.865021	781.019470	2338.194092	0.161555	0.728505	0.376066	0.549323	913.110474	1208.672729	277.203064	498.384918
1	25	0.333333	-255.345169	937.098755	2319.928467	-0.273624	0.784985	-0.244410	0.499191	894.611145	1285.183350	269.907532	529.003052
1	26	0.666667	-73.616516	-343.684875	1751.854980	0.704764	-0.123179	0.691726	-0.098233	962.606079	676.830322	301.456329	239.086609
1	27	0.666667	-81.808693	-223.263596	1661.769165	0.704764	-0.123179	0.691726	-0.098233	954.684998	735.506165	297.716003	269.373779
1	28	0.666667	-56.385609	-265.269501	1643.291382	0.567805	0.402023	0.576225	0.428882	968.835754	709.694519	305.213531	256.013977
1	29	0.666667	3.077591	-356.011047	1691.754272	0.098233	0.691726	0.123179	0.704764	1003.904785	663.226685	323.235474	232.140854
1	30	0.666667	-105.241425	-262.743408	1646.154785	0.567805	0.402023	0.576225	0.428882	940.423279	711.483582	290.460144	256.980774
1	31	0.666667	-152.130951	-364.976379	1695.456543	0.704764	-0.123179	0.691726	-0.098233	916.338196	658.799683	277.959930	230.094574
