BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.832130	133.303604	1982.962158	0.536761	-0.447432	0.552142	-0.454788	983.181824	931.506287	310.969482	370.363464
1	1	0.666667	-48.624496	-27.037113	1955.089478	0.530430	-0.455013	0.545911	-0.462156	980.845398	851.717102	309.815002	329.606384
1	2	0.666667	-51.645649	-155.498367	1934.459717	0.627480	-0.357411	0.553023	-0.415563	978.950562	787.288391	308.924011	296.187622
1	3	0.666667	-43.246193	-337.464142	1856.599976	0.658784	-0.311911	0.579904	-0.363905	981.533508	690.503967	310.735596	246.053650
1	4	0.666667	-14.265795	-308.367188	1874.313965	0.845074	-0.505818	-0.157930	0.071103	996.740173	706.828003	318.535431	254.465607
1	5	0.666667	108.347969	-271.851593	1899.748901	0.701753	-0.356454	-0.410672	0.460252	1059.049438	726.999817	350.821106	265.076965
1	6	0.666667	168.621017	-35.145596	1962.349365	0.252978	-0.535783	-0.092993	0.800182	1088.481812	847.380493	365.483734	327.572906
1	7	0.666667	105.579529	71.624992	1790.841309	-0.199148	-0.594776	-0.366268	0.687335	1061.194702	904.079224	351.964935	356.674377
1	8	0.666667	89.177559	78.191231	1704.771729	0.631663	0.236073	-0.657405	0.336290	1053.857666	909.818054	348.627289	359.627563
1	9	0.666667	80.250275	89.475899	1802.312378	0.631663	0.236073	-0.657405	0.336290	1047.273926	913.664368	344.717438	361.530731
1	10	0.666667	22.450619	70.048752	1686.093994	0.188231	-0.481997	0.202061	0.831516	1015.539673	905.660950	329.032684	357.475586
1	11	0.666667	-75.144608	-307.186188	1866.371948	0.492390	0.845936	-0.204282	-0.014600	965.352417	706.840149	302.254761	254.474808
1	12	0.666667	-185.077133	-263.986877	1845.195435	0.327661	0.769260	-0.489806	-0.246918	907.341064	727.429260	272.343506	265.252380
1	13	0.666667	-287.395630	-28.802320	1860.330078	-0.409454	-0.373128	0.832133	0.026034	853.604858	850.713440	245.174789	328.834686
1	14	0.666667	-204.617599	108.852028	1718.452026	0.592527	-0.253501	0.206802	-0.736126	885.987793	928.066345	262.746368	368.273529
1	15	0.666667	-196.592270	202.347870	1706.441406	0.258910	0.315216	0.087572	0.908810	888.941345	983.398132	264.853882	395.742065
1	16	0.666667	-131.930679	151.390045	1655.310303	0.258910	0.315216	0.087572	0.908810	923.800171	955.767761	282.402039	382.398102
1	17	0.666667	-131.127716	171.830414	1637.614136	-0.289041	-0.068945	0.645928	0.703192	923.106384	969.270386	282.252075	389.101013
1	18	0.666667	38.344231	131.482559	1982.120850	-0.418742	0.507322	-0.389517	0.644637	1024.295044	930.437988	332.057281	369.918762
1	19	0.333333	87.497871	473.065552	1862.354858	0.640374	-0.310893	0.558984	-0.425209	1051.696045	1122.028931	345.475372	461.716339
1	20	0.333333	82.796516	784.523254	2019.987061	0.626515	-0.331197	0.565219	-0.422273	1047.962158	1266.583130	341.989319	522.864441
1	21	0.333333	103.546303	935.549866	1942.648682	0.745643	0.164234	0.630197	0.141047	1060.777466	1370.224976	347.280121	562.027832
1	22	0.666667	-119.835915	134.945724	1983.720703	0.497203	0.492806	0.562353	0.440104	946.085266	932.518677	292.002625	370.729797
1	23	0.666667	-127.084076	496.890930	1937.949463	0.301013	0.664862	0.342110	0.591871	939.140076	1125.276001	290.065125	462.758179
1	24	0.333333	-104.047775	783.077454	2142.937744	0.330452	0.647566	0.340950	0.595998	957.144653	1242.132568	298.928711	512.743469
1	25	0.333333	-105.194542	930.863953	2089.149658	-0.186391	0.703689	-0.212846	0.651749	954.315552	1330.558350	298.531464	547.222168
1	26	0.666667	-38.582390	-400.166351	1816.569946	0.694922	-0.238735	0.647241	-0.202898	983.095215	654.050415	311.811188	227.420654
1	27	0.666667	-43.227890	-316.698792	1696.112183	0.694922	-0.238735	0.647241	-0.202898	977.870361	685.722046	309.651611	243.644699
1	28	0.666667	-17.007927	-360.426636	1693.141724	0.634855	0.288857	0.626480	0.347914	992.577576	660.956299	317.350830	230.971100
1	29	0.666667	39.326920	-427.734924	1768.485962	0.202898	0.647241	0.238735	0.694922	1024.083618	633.576904	333.313446	217.117310
1	30	0.666667	-64.678932	-358.615814	1692.722168	0.634855	0.288857	0.626480	0.347914	965.647156	661.970642	303.387787	231.507217
1	31	0.666667	-111.618202	-439.327484	1767.388916	0.694922	-0.238735	0.647241	-0.202898	942.568298	627.406250	291.215973	214.071381
