BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.360371	123.593948	1976.035034	0.567112	-0.393714	0.554170	-0.465047	985.273254	926.840881	312.064697	368.019073
1	1	0.666667	-48.143661	-33.010086	1935.875732	0.543263	-0.420808	0.533887	-0.492697	980.692322	848.564697	309.816193	327.984314
1	2	0.666667	-55.334949	-160.423584	1914.476562	0.625133	-0.322707	0.556013	-0.442627	976.656067	784.003967	307.819458	294.483337
1	3	0.666667	-57.497845	-340.449738	1834.585693	0.658615	-0.277079	0.580101	-0.391070	973.623718	686.901489	306.738068	244.212814
1	4	0.666667	-27.338039	-314.041412	1853.833008	0.844864	-0.511114	-0.149071	0.052385	989.711731	702.205444	314.979523	252.080887
1	5	0.666667	95.879463	-282.798004	1879.556396	0.730477	-0.305622	-0.408671	0.453858	1053.051636	720.006348	347.800873	261.436798
1	6	0.666667	159.560852	-53.932831	1959.691528	0.227145	-0.501963	-0.091924	0.829451	1083.988281	838.040405	363.224884	322.744110
1	7	0.666667	76.889793	44.776329	1793.257080	-0.208887	-0.532035	0.252074	0.780874	1045.424805	889.324707	343.902679	349.131592
1	8	0.666667	43.350777	-11.727736	1735.685425	0.437569	-0.544312	-0.224337	0.679655	1027.269897	858.263550	334.905029	333.166595
1	9	0.666667	40.947430	70.522324	1682.398682	0.437569	-0.544312	-0.224337	0.679655	1026.265747	905.984680	334.577332	357.660034
1	10	0.666667	17.429968	28.403233	1678.485718	0.449170	-0.472841	0.613121	0.445814	1012.537659	881.432983	327.560669	345.088440
1	11	0.666667	-87.215118	-308.128998	1843.466187	0.479819	0.841248	-0.246747	-0.034508	958.385803	704.414795	298.751373	253.239868
1	12	0.666667	-191.715240	-254.645050	1822.141479	0.392666	0.698890	-0.547907	-0.239093	902.373230	730.588745	269.896606	266.907349
1	13	0.666667	-264.587830	-11.038587	1797.594971	-0.450801	-0.142860	0.876493	-0.090164	860.055786	859.762451	248.760651	333.498779
1	14	0.666667	-146.805939	25.002916	1623.713013	0.016624	-0.065976	-0.455823	0.887466	913.586304	880.384888	276.940369	344.300934
1	15	0.666667	-53.507999	24.225830	1635.669189	-0.138592	-0.144554	-0.437300	0.876735	970.063354	879.507507	305.870239	344.023376
1	16	0.666667	35.122490	35.460426	1671.773438	-0.138592	-0.144554	-0.437300	0.876735	1022.824829	885.597900	332.907440	347.246338
1	17	0.666667	-32.280594	23.430981	1615.120117	0.156826	-0.150399	0.162441	0.962496	982.224609	879.130798	312.272675	343.872162
1	18	0.666667	41.929554	117.896706	1982.303101	-0.478177	0.418339	-0.437276	0.636497	1026.041016	923.619019	332.968323	366.477844
1	19	0.333333	111.911301	471.866394	1940.769531	0.671745	-0.237556	0.556588	-0.427242	1063.036743	1110.661621	350.775818	456.520569
1	20	0.333333	106.583923	762.896667	2129.869629	0.652524	-0.268918	0.563407	-0.429498	1057.838135	1233.693604	346.491150	509.525818
1	21	0.333333	141.978943	917.406555	2068.539062	0.768928	0.207214	0.584886	0.154011	1077.354614	1327.586182	354.771545	546.223755
1	22	0.666667	-114.564819	128.731400	1970.382812	0.481123	0.518347	0.537892	0.458813	948.220032	929.815552	293.134338	369.384094
1	23	0.333333	-114.446617	491.225189	1955.168579	0.309104	0.663236	0.343687	0.588601	946.421570	1119.804688	293.497589	460.358978
1	24	0.333333	-89.593590	778.769348	2154.504639	0.366334	0.627241	0.309879	0.613468	964.384033	1237.768433	302.266541	511.021271
1	25	0.333333	-77.312607	924.796448	2099.929443	-0.173262	0.667600	-0.220668	0.689635	968.452454	1324.670166	304.900055	545.128540
1	26	0.666667	-55.934555	-402.450287	1794.016602	0.676944	-0.211500	0.661135	-0.244775	973.381775	650.242004	306.898987	225.501343
1	27	0.666667	-53.140915	-321.692291	1672.675659	0.676944	-0.211500	0.661135	-0.244775	971.598511	680.417358	306.537933	240.934814
1	28	0.666667	-31.917143	-367.764618	1670.314453	0.651753	0.317940	0.617046	0.305590	983.659790	654.068909	312.866302	227.470337
1	29	0.666667	17.540976	-438.904510	1745.952759	0.244775	0.661135	0.211500	0.676944	1012.204895	624.639343	327.286804	212.588135
1	30	0.666667	-78.851433	-360.895050	1670.358398	0.651753	0.317940	0.617046	0.305590	956.800415	658.002319	298.946777	229.513275
1	31	0.666667	-132.913818	-434.273193	1746.665039	0.676944	-0.211500	0.661135	-0.244775	929.991333	627.346130	284.861572	214.115906
