BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.842812	120.391167	1999.032471	0.520906	-0.459822	0.549513	-0.463957	982.510986	924.566284	310.551941	366.853149
1	1	0.666667	-52.417294	-41.519188	1977.595337	0.491923	-0.492182	0.520728	-0.494581	979.444519	844.758850	308.993622	326.000183
1	2	0.666667	-56.537117	-172.057068	1974.273926	0.594846	-0.402407	0.552138	-0.423522	977.402466	780.813904	307.955963	292.806732
1	3	0.666667	-50.315098	-360.900238	1912.244629	0.626894	-0.356833	0.582630	-0.374456	979.115784	683.939636	309.244232	242.668549
1	4	0.666667	-20.591013	-329.916656	1925.369873	0.821375	-0.538993	-0.147001	0.114983	994.207153	700.380737	317.001129	251.123550
1	5	0.666667	101.230827	-284.432953	1940.760376	0.631730	-0.454480	-0.322864	0.538632	1054.695679	723.746643	348.383301	263.360352
1	6	0.666667	154.709045	-37.884026	1920.087769	0.149776	-0.556286	0.036599	0.816562	1082.909546	845.593811	362.806122	326.655853
1	7	0.666667	83.276878	5.431387	1724.749146	0.060088	-0.528638	0.039112	0.845814	1049.859985	867.855530	346.623260	338.152863
1	8	0.333333	40.524742	4.276651	1647.607544	0.835809	-0.163811	-0.504137	0.142953	1025.974854	867.321899	334.713989	337.875122
1	9	0.333333	85.145599	44.276203	1726.382446	0.835809	-0.163811	-0.504137	0.142953	1051.032227	889.914673	347.138672	349.469818
1	10	0.666667	17.884247	1.335490	1621.020386	0.309684	-0.537443	0.536736	0.571984	1012.472473	865.613770	327.887573	336.983154
1	11	0.666667	-82.109131	-330.079346	1921.447144	0.534627	0.831820	-0.141143	-0.048253	963.454712	700.041687	301.041107	250.959198
1	12	0.666667	-197.211395	-295.578217	1912.937378	0.337537	0.715705	-0.567211	-0.228270	905.291809	716.562378	271.019348	259.646179
1	13	0.666667	-262.291229	-46.428101	1898.452393	-0.397381	-0.075648	0.910077	-0.090144	870.045349	841.883728	253.228027	324.334167
1	14	0.666667	-117.558685	-32.218525	1739.907227	0.131399	0.253610	-0.619202	0.731440	937.383789	847.188782	288.371643	327.259033
1	15	0.666667	-36.123024	-14.666325	1694.304688	0.232444	0.337749	-0.577629	0.705862	981.848022	856.553467	311.601044	332.210114
1	16	0.666667	28.455809	-8.630527	1621.792114	0.232444	0.337749	-0.577629	0.705862	1018.794739	859.589233	331.165985	333.888855
1	17	0.666667	-31.933182	-15.915874	1669.760254	0.151177	0.184267	-0.026408	0.970821	983.713501	855.668884	312.706146	331.769165
1	18	0.666667	36.609425	117.814339	1996.793945	-0.438430	0.498733	-0.395858	0.634304	1023.395752	923.170227	331.552063	366.241699
1	19	0.333333	79.913544	466.568542	1892.068970	0.632057	-0.329505	0.544868	-0.441645	1047.147583	1114.276123	343.165131	458.220734
1	20	0.333333	74.257736	788.063782	2031.454590	0.602879	-0.369373	0.584066	-0.398706	1043.501587	1266.117065	339.866272	522.687927
1	21	0.333333	81.143867	938.557129	1949.287842	0.712495	0.150434	0.670662	0.141184	1048.683350	1370.159668	341.822662	562.060303
1	22	0.666667	-122.095367	122.714813	2001.051147	0.484374	0.490467	0.584903	0.427450	945.665833	925.870361	291.690308	367.372620
1	23	0.666667	-140.282104	484.570709	1947.085083	0.297950	0.668269	0.368870	0.573217	932.770508	1117.422363	286.848083	459.166321
1	24	0.333333	-115.239143	780.134399	2140.558838	0.297105	0.668845	0.362232	0.577202	951.726807	1241.121460	296.381287	512.285339
1	25	0.333333	-126.932976	929.230591	2089.958984	-0.196830	0.733567	-0.212662	0.614745	943.567688	1329.592529	293.626801	546.752319
1	26	0.666667	-47.273403	-427.141846	1877.581543	0.727884	-0.199929	0.616529	-0.223843	979.869141	647.285706	309.873779	223.973450
1	27	0.666667	-34.250553	-339.965820	1759.701660	0.727884	-0.199929	0.616529	-0.223843	984.281799	679.617920	312.655243	240.491425
1	28	0.666667	-9.967622	-385.095581	1758.194092	0.672972	0.294580	0.577323	0.356411	997.414490	655.173340	319.523499	228.009613
1	29	0.666667	34.369995	-457.590851	1837.333130	0.223843	0.616529	0.199930	0.727884	1021.339417	626.854309	331.559723	213.702118
1	30	0.666667	-57.327415	-380.739227	1752.566040	0.672972	0.294580	0.577323	0.356411	971.519714	656.906860	306.124634	228.902039
1	31	0.666667	-116.477165	-461.165833	1819.171753	0.727884	-0.199929	0.616529	-0.223843	942.226379	622.790771	290.811859	211.746140
