BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.557234	148.333359	2012.082520	0.573050	-0.404512	0.488962	-0.518555	996.048828	937.931030	317.448517	373.623413
1	1	0.666667	-22.828337	-23.289114	1990.190430	0.563975	-0.412927	0.481877	-0.528411	994.146606	853.757935	316.558716	330.676178
1	2	0.666667	-25.990219	-160.797394	1975.374390	0.620643	-0.367893	0.442614	-0.532494	992.353210	786.287170	315.724060	295.671295
1	3	0.666667	-17.644329	-368.712036	1943.031982	0.661347	-0.331214	0.470691	-0.481007	995.865723	682.938904	317.815460	242.149353
1	4	0.666667	11.414416	-335.285553	1960.308960	0.756254	-0.612686	-0.228955	0.016583	1010.319336	700.651245	325.236176	251.275482
1	5	0.666667	135.457611	-292.907043	2005.507446	0.708638	-0.307220	-0.557411	0.304534	1069.981934	724.203430	356.046814	263.653931
1	6	0.666667	187.216827	-85.418060	2167.103760	0.519408	-0.510138	-0.380592	0.570197	1090.226807	826.598511	365.696777	316.779999
1	7	0.666667	200.726135	135.192276	2125.171387	0.184635	0.594340	0.763614	-0.171941	1098.964111	927.649048	369.681335	368.464417
1	8	0.000000	187.359390	213.364365	2075.837646	0.190919	0.622403	0.740918	-0.164936	1094.975220	966.757080	367.492706	388.006134
1	9	0.000000	171.394379	303.427277	2024.668213	0.190919	0.622403	0.740918	-0.164936	1089.633545	1014.343079	364.536560	411.298035
1	10	0.000000	160.718063	217.946976	2020.028076	0.196199	-0.591374	-0.450224	0.639595	1084.069092	971.863770	362.151337	390.575775
1	11	0.666667	-50.043449	-333.753540	1938.370361	0.563712	0.779086	-0.271807	0.037076	979.817017	699.637146	309.465088	250.733185
1	12	0.666667	-158.403152	-285.061768	1891.911987	0.270757	0.754605	-0.502654	-0.323420	923.761353	720.175781	280.593506	261.440491
1	13	0.666667	-236.369217	-30.047625	1950.880005	-0.358053	-0.560414	0.712759	0.222953	887.005737	850.656128	261.635376	328.851196
1	14	0.666667	-210.064011	188.320801	1891.529907	0.223731	-0.559959	0.748552	-0.275789	895.099243	964.361145	266.832001	386.334534
1	15	0.666667	-181.173386	284.015472	1902.534424	-0.053524	0.861650	-0.362553	0.351070	910.285400	1014.549377	274.884338	410.965759
1	16	0.666667	-231.715225	352.251648	1844.206787	-0.053524	0.861650	-0.362553	0.351070	878.799500	1057.608154	260.153412	431.112091
1	17	0.666667	-177.335632	291.595886	1876.411987	-0.190176	0.349562	-0.462450	0.792325	910.698853	1020.761902	275.269531	413.970947
1	18	0.666667	67.108734	144.486420	2029.290894	0.564999	-0.366173	0.425778	-0.604488	1038.138062	935.264648	338.948669	372.348724
1	19	0.666667	103.370819	530.805115	2044.214722	0.674257	-0.273918	0.490238	-0.479596	1056.895386	1128.146240	347.215393	464.365570
1	20	0.333333	81.361595	870.476379	2192.042969	0.652331	-0.304658	0.498871	-0.482468	1045.331421	1276.361938	340.097168	526.673279
1	21	0.333333	124.604538	1023.407471	2103.950195	0.806011	0.136164	0.564081	0.116699	1068.319336	1375.878540	350.009613	563.942810
1	22	0.666667	-97.707748	151.802307	1996.565063	0.477111	0.503319	0.493461	0.524911	957.415955	940.432678	297.761505	374.751099
1	23	0.666667	-112.474686	538.764221	2018.877930	0.353847	0.597275	0.374298	0.614781	949.662964	1136.301270	294.956757	467.728149
1	24	0.333333	-126.015587	869.589233	2194.941162	0.393021	0.566809	0.342206	0.638088	948.177917	1275.948608	294.863190	526.161560
1	25	0.333333	-116.164505	1019.712708	2122.032959	-0.171267	0.647674	-0.155168	0.726023	949.719299	1369.923828	296.702637	561.592712
1	26	0.666667	-10.183578	-443.825836	1918.949585	0.746107	-0.262529	0.481044	-0.378152	999.190247	643.689575	319.707764	222.139725
1	27	0.666667	43.819279	-399.747162	1779.547119	0.746107	-0.262529	0.481044	-0.378152	1026.532471	649.813843	334.523010	225.342209
1	28	0.666667	62.986298	-446.270691	1799.933228	0.794972	0.154514	0.525785	0.260183	1036.525024	627.833984	339.591583	214.264526
1	29	0.666667	79.073257	-492.062164	1912.911011	0.378152	0.481044	0.262529	0.746107	1043.535889	619.114807	342.685944	209.890671
1	30	0.666667	16.597677	-441.903412	1779.913940	0.794972	0.154514	0.525785	0.260183	1011.860474	627.586609	326.933289	214.060883
1	31	0.666667	-70.942429	-495.611938	1854.762573	0.746107	-0.262529	0.481044	-0.378152	967.154785	609.892273	303.529907	205.186523
