BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.798664	87.909210	2065.550781	0.765702	-0.288535	0.421831	-0.390521	985.690552	907.100891	311.908997	357.983856
1	1	0.666667	10.415580	-47.458111	2000.323242	0.754165	-0.300537	0.413365	-0.412362	1010.401794	841.993042	324.954193	324.623566
1	2	0.666667	50.960918	-158.388458	1952.458008	0.832708	-0.172201	0.449333	-0.273942	1030.049072	786.410278	335.442139	295.817505
1	3	0.666667	137.245773	-277.573242	1826.044434	0.851994	-0.135613	0.461696	-0.206282	1075.731689	718.414368	359.813629	260.751770
1	4	0.666667	148.198654	-257.559723	1863.427856	0.851569	-0.318322	-0.406262	0.091941	1080.374756	731.544189	362.036346	267.553955
1	5	0.666667	231.605469	-204.522308	1944.329956	0.559869	-0.381616	-0.579242	0.453204	1119.518433	762.996277	381.803284	284.042908
1	6	0.666667	211.400116	29.939621	2019.070923	0.276711	-0.611300	-0.327819	0.665040	1107.590576	879.385193	374.850525	344.007751
1	7	0.666667	190.782455	189.272095	1888.168091	-0.213858	0.663814	0.320308	-0.641107	1104.038940	964.047119	372.862396	386.707581
1	8	0.666667	185.545395	243.850235	1821.862305	-0.099008	0.709432	0.199881	-0.668544	1104.682251	997.879150	373.129242	403.339783
1	9	0.666667	188.074280	284.012665	1734.101074	-0.099008	0.709432	0.199881	-0.668544	1110.787476	1028.258667	376.245056	417.997772
1	10	0.666667	160.853333	235.619751	1784.575562	0.450111	-0.575337	0.268035	0.628128	1092.707031	996.009766	367.329926	402.493317
1	11	0.666667	97.292900	-259.674561	1831.494019	0.234920	0.938354	-0.215101	0.134300	1054.695557	728.228760	348.874817	265.715454
1	12	0.666667	-5.100653	-219.654236	1790.001953	0.185431	0.834596	-0.518693	-0.004734	1000.612671	746.568481	320.905670	275.085876
1	13	0.666667	-121.300774	-1.389772	1743.594116	-0.164659	-0.480322	0.857254	-0.085406	935.370789	864.499207	287.363861	336.167694
1	14	0.666667	-19.653149	165.531479	1667.130371	-0.400085	-0.123655	0.235169	0.877118	990.776855	963.205444	316.417664	386.401703
1	15	0.666667	38.155258	237.771927	1662.482178	-0.181291	-0.175766	0.199252	0.946857	1025.053833	1007.180237	333.807770	408.089233
1	16	0.666667	120.953552	276.999542	1687.213501	-0.181291	-0.175766	0.199252	0.946857	1073.764893	1028.632690	358.044128	418.367798
1	17	0.666667	80.319923	227.213928	1639.783203	-0.264924	-0.354994	0.727455	0.524026	1050.504639	1002.543701	346.817596	405.845337
1	18	0.666667	28.192009	97.066322	2104.462891	0.601070	-0.285382	0.305381	-0.681186	1019.328369	910.503723	329.072601	359.776855
1	19	0.333333	69.164574	452.330933	2096.705566	0.845444	-0.114942	0.401855	-0.332454	1039.352417	1082.267822	338.682251	443.513245
1	20	0.333333	-86.711838	676.082031	2302.866455	0.826392	-0.144920	0.400797	-0.368016	969.713501	1164.738770	303.907928	480.252625
1	21	0.333333	-62.184570	840.978088	2287.801270	0.847794	0.181517	0.381693	0.320324	979.977234	1244.451294	309.230621	513.791016
1	22	0.666667	-106.814072	79.651833	2030.462036	0.619642	0.341080	0.362091	0.607123	954.248474	903.951477	295.885864	356.294037
1	23	0.666667	-106.605637	436.756714	2018.106201	0.244571	0.474445	0.149469	0.832314	952.921570	1083.396973	296.168518	443.783478
1	24	0.333333	-255.209473	626.391296	2265.677490	0.269975	0.476165	0.201655	0.812229	893.714111	1147.244141	267.241547	471.812592
1	25	0.333333	-262.098541	779.833313	2254.441650	-0.381461	0.484549	-0.189887	0.763965	888.814636	1221.740112	266.247162	503.475586
1	26	0.666667	172.905563	-312.368622	1772.706665	0.858334	0.032558	0.512053	-0.002228	1096.495117	695.309387	370.784698	249.020340
1	27	0.666667	195.830292	-175.105652	1737.382690	0.858334	0.032558	0.512053	-0.002228	1111.465820	767.110168	378.651184	286.201233
1	28	0.666667	228.470413	-208.844040	1720.134033	0.608509	0.385098	0.339054	0.605358	1130.445801	747.283081	388.489075	276.084473
1	29	0.666667	264.699768	-310.562012	1754.360229	0.002228	0.512053	-0.032558	0.858334	1147.525269	694.263916	396.953857	249.002945
1	30	0.666667	185.675369	-203.349915	1702.223511	0.608509	0.385098	0.339054	0.605358	1107.388672	749.227295	376.774170	276.934143
1	31	0.666667	132.342926	-306.548248	1687.703735	0.858334	0.032558	0.512053	-0.002228	1077.246826	690.199524	361.304138	246.282333
